i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1635.5999999999992,5,1519.3999999999994,swap,acceptBad
2,5,1630.5999999999992,5,1519.3999999999994,move,improve
3,5,1618.1999999999991,5,1519.3999999999994,move,improve
4,6,1698.6999999999996,5,1519.3999999999994,2opt,acceptBad
5,6,1732.1999999999994,5,1519.3999999999994,2opt,acceptBad
6,6,1732.0999999999995,5,1519.3999999999994,move,improve
7,6,1730.4999999999995,5,1519.3999999999994,move,improve
8,6,1729.2999999999995,5,1519.3999999999994,move,improve
9,6,1875.7999999999993,5,1519.3999999999994,swap,acceptBad
10,6,1925.7999999999993,5,1519.3999999999994,swap,acceptBad
11,6,1943.2,5,1519.3999999999994,2opt,acceptBad
12,6,1953.1999999999998,5,1519.3999999999994,2opt,acceptBad
13,6,2010.8999999999996,5,1519.3999999999994,2opt,acceptBad
14,6,2010.8999999999996,5,1519.3999999999994,2opt,improve
15,6,1988.1,5,1519.3999999999994,move,improve
16,7,2017.9,5,1519.3999999999994,2opt,acceptBad
17,7,2028.6,5,1519.3999999999994,swap,acceptBad
18,7,2024.4,5,1519.3999999999994,swap,improve
19,7,2096.1000000000004,5,1519.3999999999994,swap,acceptBad
20,7,2068.0000000000005,5,1519.3999999999994,move,improve
21,7,2066.2000000000003,5,1519.3999999999994,move,improve
22,7,2113.0000000000005,5,1519.3999999999994,swap,acceptBad
23,7,2186.7000000000003,5,1519.3999999999994,swap,acceptBad
24,7,2169.5,5,1519.3999999999994,move,improve
25,7,2169.5,5,1519.3999999999994,move,improve
26,7,2179.2999999999997,5,1519.3999999999994,swap,acceptBad
27,7,2184.7999999999997,5,1519.3999999999994,swap,acceptBad
28,8,2225.2999999999997,5,1519.3999999999994,2opt,acceptBad
29,8,2240.2000000000003,5,1519.3999999999994,swap,acceptBad
30,8,2240.2000000000003,5,1519.3999999999994,move,improve
31,8,2287.6,5,1519.3999999999994,swap,acceptBad
32,9,2327.0000000000005,5,1519.3999999999994,2opt,acceptBad
33,9,2349.6000000000004,5,1519.3999999999994,swap,acceptBad
34,10,2373.5999999999995,5,1519.3999999999994,2opt,acceptBad
35,10,2333.499999999999,5,1519.3999999999994,move,improve
36,10,2284.8999999999996,5,1519.3999999999994,move,improve
37,10,2284.8999999999996,5,1519.3999999999994,move,improve
38,10,2239.0999999999995,5,1519.3999999999994,move,improve
39,10,2280.5999999999995,5,1519.3999999999994,swap,acceptBad
40,10,2307.599999999999,5,1519.3999999999994,swap,acceptBad
41,10,2308.7999999999993,5,1519.3999999999994,swap,acceptBad
42,10,2329.8999999999996,5,1519.3999999999994,swap,acceptBad
43,10,2325.9999999999995,5,1519.3999999999994,move,improve
44,10,2359.3999999999996,5,1519.3999999999994,2opt,acceptBad
45,10,2305.2,5,1519.3999999999994,move,improve
46,10,2347.7999999999993,5,1519.3999999999994,2opt,acceptBad
47,10,2357.5999999999995,5,1519.3999999999994,swap,acceptBad
48,10,2369.5000000000005,5,1519.3999999999994,2opt,acceptBad
49,10,2400.0000000000005,5,1519.3999999999994,swap,acceptBad
50,10,2427.0999999999995,5,1519.3999999999994,2opt,acceptBad
51,10,2411.9999999999995,5,1519.3999999999994,move,improve
52,10,2421.3999999999996,5,1519.3999999999994,swap,acceptBad
53,10,2412.3999999999996,5,1519.3999999999994,move,improve
54,10,2374.7,5,1519.3999999999994,move,improve
55,11,2454.5999999999995,5,1519.3999999999994,2opt,acceptBad
56,11,2476.2999999999993,5,1519.3999999999994,2opt,acceptBad
57,11,2443.0999999999995,5,1519.3999999999994,swap,improve
58,11,2443.199999999999,5,1519.3999999999994,2opt,acceptBad
59,11,2443.199999999999,5,1519.3999999999994,move,improve
60,11,2429.6999999999994,5,1519.3999999999994,swap,improve
61,11,2429.000000000001,5,1519.3999999999994,2opt,improve
62,11,2415.7000000000007,5,1519.3999999999994,move,improve
63,11,2427.2000000000007,5,1519.3999999999994,swap,acceptBad
64,11,2420.0999999999985,5,1519.3999999999994,2opt,improve
65,11,2392.3999999999983,5,1519.3999999999994,swap,improve
66,12,2403.3999999999983,5,1519.3999999999994,2opt,acceptBad
67,12,2405.2999999999993,5,1519.3999999999994,2opt,acceptBad
68,12,2403.499999999999,5,1519.3999999999994,2opt,improve
69,12,2425.2999999999993,5,1519.3999999999994,swap,acceptBad
70,12,2427.3999999999996,5,1519.3999999999994,2opt,acceptBad
71,12,2416.799999999999,5,1519.3999999999994,2opt,improve
72,12,2445.6999999999985,5,1519.3999999999994,swap,acceptBad
73,12,2427.3999999999987,5,1519.3999999999994,move,improve
74,12,2422.2999999999993,5,1519.3999999999994,swap,improve
75,12,2575.7999999999993,5,1519.3999999999994,swap,acceptBad
76,12,2720.699999999999,5,1519.3999999999994,swap,acceptBad
77,13,2807.2999999999993,5,1519.3999999999994,2opt,acceptBad
78,14,2840.999999999999,5,1519.3999999999994,2opt,acceptBad
79,14,2850.2999999999993,5,1519.3999999999994,2opt,acceptBad
80,14,2887.899999999999,5,1519.3999999999994,2opt,acceptBad
81,14,2843.5999999999995,5,1519.3999999999994,move,improve
82,14,2843.5999999999995,5,1519.3999999999994,2opt,improve
83,14,2834.7999999999993,5,1519.3999999999994,move,improve
84,14,2849.899999999999,5,1519.3999999999994,swap,acceptBad
85,14,2847.6999999999994,5,1519.3999999999994,move,improve
86,14,2836.0999999999995,5,1519.3999999999994,swap,improve
87,14,2965.8999999999996,5,1519.3999999999994,swap,acceptBad
88,14,3076.899999999999,5,1519.3999999999994,swap,acceptBad
89,14,3101.499999999999,5,1519.3999999999994,2opt,acceptBad
90,15,3097.399999999999,5,1519.3999999999994,2opt,improve
91,15,3097.399999999999,5,1519.3999999999994,move,improve
92,15,3097.2999999999993,5,1519.3999999999994,move,improve
93,15,3089.7999999999993,5,1519.3999999999994,swap,improve
94,15,3152.5999999999995,5,1519.3999999999994,swap,acceptBad
95,15,3125.3999999999996,5,1519.3999999999994,swap,improve
96,15,3175.999999999999,5,1519.3999999999994,swap,acceptBad
97,15,3110.299999999999,5,1519.3999999999994,move,improve
98,15,3088.9999999999995,5,1519.3999999999994,move,improve
99,15,3088.999999999999,5,1519.3999999999994,swap,improve
100,15,2998.0999999999995,5,1519.3999999999994,swap,improve
101,15,2950.2999999999997,5,1519.3999999999994,move,improve
102,15,3019.3999999999996,5,1519.3999999999994,swap,acceptBad
103,15,3012.8999999999996,5,1519.3999999999994,move,improve
104,15,2993.9999999999995,5,1519.3999999999994,move,improve
105,15,2967.8999999999996,5,1519.3999999999994,move,improve
106,15,3032.2000000000003,5,1519.3999999999994,swap,acceptBad
107,15,2988.9,5,1519.3999999999994,swap,improve
108,15,3021.6,5,1519.3999999999994,2opt,acceptBad
109,15,3010.2,5,1519.3999999999994,move,improve
110,15,3008.5,5,1519.3999999999994,move,improve
111,15,3104.2000000000003,5,1519.3999999999994,2opt,acceptBad
112,15,3108.5000000000005,5,1519.3999999999994,swap,acceptBad
113,15,3119.600000000001,5,1519.3999999999994,2opt,acceptBad
114,15,3117.8,5,1519.3999999999994,move,improve
115,15,3104.8000000000006,5,1519.3999999999994,2opt,improve
116,15,3175.2999999999997,5,1519.3999999999994,2opt,acceptBad
117,15,3179.200000000001,5,1519.3999999999994,2opt,acceptBad
118,15,3171.7999999999993,5,1519.3999999999994,2opt,improve
119,15,3236.2999999999993,5,1519.3999999999994,swap,acceptBad
120,15,3228.3999999999996,5,1519.3999999999994,swap,improve
121,15,3180.9,5,1519.3999999999994,move,improve
122,15,3167.9,5,1519.3999999999994,move,improve
123,15,3165.4999999999995,5,1519.3999999999994,swap,improve
124,15,3147.0,5,1519.3999999999994,swap,improve
125,15,3140.8,5,1519.3999999999994,move,improve
126,15,3135.0999999999995,5,1519.3999999999994,2opt,improve
127,15,3135.1000000000004,5,1519.3999999999994,2opt,acceptBad
128,15,3111.2000000000007,5,1519.3999999999994,2opt,improve
129,15,3093.1000000000004,5,1519.3999999999994,move,improve
130,16,3159.6000000000004,5,1519.3999999999994,2opt,acceptBad
131,16,3149.7000000000007,5,1519.3999999999994,swap,improve
132,16,3233.6000000000004,5,1519.3999999999994,swap,acceptBad
133,16,3245.0,5,1519.3999999999994,swap,acceptBad
134,16,3200.1000000000004,5,1519.3999999999994,move,improve
135,16,3178.500000000001,5,1519.3999999999994,swap,improve
136,16,3146.7000000000007,5,1519.3999999999994,move,improve
137,16,3098.9000000000005,5,1519.3999999999994,move,improve
138,17,3102.500000000001,5,1519.3999999999994,2opt,acceptBad
139,17,3024.700000000001,5,1519.3999999999994,move,improve
140,17,3139.500000000001,5,1519.3999999999994,swap,acceptBad
141,17,3090.4000000000015,5,1519.3999999999994,move,improve
142,17,3045.5000000000014,5,1519.3999999999994,swap,improve
143,17,3113.500000000001,5,1519.3999999999994,2opt,acceptBad
144,17,3129.300000000001,5,1519.3999999999994,2opt,acceptBad
145,17,3127.000000000001,5,1519.3999999999994,move,improve
146,17,3153.500000000001,5,1519.3999999999994,swap,acceptBad
147,17,3162.8000000000006,5,1519.3999999999994,2opt,acceptBad
148,17,3214.6000000000004,5,1519.3999999999994,swap,acceptBad
149,17,3212.5000000000005,5,1519.3999999999994,move,improve
150,17,3166.5000000000005,5,1519.3999999999994,swap,improve
151,17,3203.5,5,1519.3999999999994,swap,acceptBad
152,17,3248.500000000001,5,1519.3999999999994,2opt,acceptBad
153,17,3245.900000000001,5,1519.3999999999994,move,improve
154,17,3241.400000000001,5,1519.3999999999994,move,improve
155,17,3259.1000000000004,5,1519.3999999999994,2opt,acceptBad
156,18,3220.1000000000004,5,1519.3999999999994,2opt,improve
157,18,3167.6,5,1519.3999999999994,move,improve
158,18,3161.9,5,1519.3999999999994,move,improve
159,18,3122.7000000000003,5,1519.3999999999994,move,improve
160,18,3071.8,5,1519.3999999999994,move,improve
161,18,3062.3000000000006,5,1519.3999999999994,move,improve
162,18,3106.600000000001,5,1519.3999999999994,swap,acceptBad
163,18,3097.5000000000005,5,1519.3999999999994,move,improve
164,18,3050.7999999999993,5,1519.3999999999994,2opt,improve
165,18,3005.1999999999994,5,1519.3999999999994,move,improve
166,18,3072.9,5,1519.3999999999994,swap,acceptBad
167,18,3011.8999999999996,5,1519.3999999999994,swap,improve
168,18,3107.4999999999995,5,1519.3999999999994,swap,acceptBad
169,19,3145.1999999999994,5,1519.3999999999994,2opt,acceptBad
170,19,3114.2000000000003,5,1519.3999999999994,2opt,improve
171,19,3063.0000000000005,5,1519.3999999999994,move,improve
172,19,3053.5000000000005,5,1519.3999999999994,swap,improve
173,19,3105.5000000000014,5,1519.3999999999994,swap,acceptBad
174,19,3061.900000000001,5,1519.3999999999994,move,improve
175,20,3095.5000000000014,5,1519.3999999999994,2opt,acceptBad
176,20,3119.800000000001,5,1519.3999999999994,swap,acceptBad
177,20,3098.500000000001,5,1519.3999999999994,move,improve
178,20,3075.8000000000015,5,1519.3999999999994,swap,improve
179,20,3050.8000000000015,5,1519.3999999999994,2opt,improve
180,20,3048.6000000000013,5,1519.3999999999994,swap,improve
181,20,3034.4999999999995,5,1519.3999999999994,2opt,improve
182,20,3110.9999999999995,5,1519.3999999999994,swap,acceptBad
183,20,3106.2999999999993,5,1519.3999999999994,move,improve
184,20,3122.6999999999994,5,1519.3999999999994,swap,acceptBad
185,20,3135.7999999999997,5,1519.3999999999994,2opt,acceptBad
186,20,3190.4,5,1519.3999999999994,2opt,acceptBad
187,20,3204.9,5,1519.3999999999994,swap,acceptBad
188,20,3203.7,5,1519.3999999999994,move,improve
189,20,3262.4,5,1519.3999999999994,2opt,acceptBad
190,20,3262.500000000001,5,1519.3999999999994,2opt,acceptBad
191,20,3200.400000000001,5,1519.3999999999994,move,improve
192,20,3230.4000000000005,5,1519.3999999999994,swap,acceptBad
193,20,3217.3000000000006,5,1519.3999999999994,swap,improve
194,20,3240.7000000000025,5,1519.3999999999994,2opt,acceptBad
195,20,3219.600000000002,5,1519.3999999999994,move,improve
196,20,3227.4000000000005,5,1519.3999999999994,2opt,acceptBad
197,20,3220.4000000000005,5,1519.3999999999994,move,improve
198,20,3220.4000000000005,5,1519.3999999999994,move,improve
199,20,3219.7000000000003,5,1519.3999999999994,swap,improve
200,20,3235.0,5,1519.3999999999994,2opt,acceptBad
201,20,3229.4,5,1519.3999999999994,move,improve
202,20,3193.0,5,1519.3999999999994,move,improve
203,20,3157.0,5,1519.3999999999994,swap,improve
204,20,3158.7999999999997,5,1519.3999999999994,2opt,acceptBad
205,20,3158.7999999999997,5,1519.3999999999994,move,improve
206,20,3173.2,5,1519.3999999999994,swap,acceptBad
207,20,3251.3999999999996,5,1519.3999999999994,swap,acceptBad
208,20,3254.8999999999996,5,1519.3999999999994,swap,acceptBad
209,19,3232.7,5,1519.3999999999994,move,improve
210,19,3246.7999999999993,5,1519.3999999999994,2opt,acceptBad
211,19,3193.399999999999,5,1519.3999999999994,move,improve
212,19,3272.399999999999,5,1519.3999999999994,swap,acceptBad
213,19,3270.999999999999,5,1519.3999999999994,2opt,improve
214,19,3233.799999999999,5,1519.3999999999994,move,improve
215,19,3197.999999999999,5,1519.3999999999994,move,improve
216,19,3192.599999999999,5,1519.3999999999994,swap,improve
217,19,3179.399999999999,5,1519.3999999999994,move,improve
218,19,3175.9999999999986,5,1519.3999999999994,swap,improve
219,19,3169.3999999999987,5,1519.3999999999994,move,improve
220,19,3158.0999999999995,5,1519.3999999999994,swap,improve
221,19,3157.699999999999,5,1519.3999999999994,move,improve
222,19,3108.899999999999,5,1519.3999999999994,move,improve
223,19,3087.2999999999993,5,1519.3999999999994,move,improve
224,19,3049.2,5,1519.3999999999994,move,improve
225,19,3023.7999999999997,5,1519.3999999999994,move,improve
226,19,3059.6,5,1519.3999999999994,swap,acceptBad
227,19,3050.8999999999996,5,1519.3999999999994,move,improve
228,19,3096.4,5,1519.3999999999994,2opt,acceptBad
229,19,3096.4,5,1519.3999999999994,move,improve
230,19,3083.1,5,1519.3999999999994,move,improve
231,19,3083.1,5,1519.3999999999994,move,improve
232,19,3101.999999999999,5,1519.3999999999994,2opt,acceptBad
233,19,3139.1999999999985,5,1519.3999999999994,2opt,acceptBad
234,19,3161.0999999999985,5,1519.3999999999994,swap,acceptBad
235,19,3184.6999999999985,5,1519.3999999999994,swap,acceptBad
236,19,3174.2999999999984,5,1519.3999999999994,move,improve
237,20,3228.099999999998,5,1519.3999999999994,2opt,acceptBad
238,20,3199.4999999999977,5,1519.3999999999994,move,improve
239,20,3252.199999999998,5,1519.3999999999994,swap,acceptBad
240,20,3281.2000000000007,5,1519.3999999999994,2opt,acceptBad
241,20,3231.3000000000006,5,1519.3999999999994,2opt,improve
242,20,3239.0000000000005,5,1519.3999999999994,swap,acceptBad
243,20,3218.100000000001,5,1519.3999999999994,move,improve
244,20,3174.600000000001,5,1519.3999999999994,move,improve
245,20,3123.2999999999993,5,1519.3999999999994,2opt,improve
246,20,3088.4999999999995,5,1519.3999999999994,swap,improve
247,20,3096.099999999999,5,1519.3999999999994,2opt,acceptBad
248,20,3153.4,5,1519.3999999999994,2opt,acceptBad
249,20,3174.1000000000026,5,1519.3999999999994,2opt,acceptBad
250,20,3198.400000000003,5,1519.3999999999994,2opt,acceptBad
251,20,3185.0000000000027,5,1519.3999999999994,move,improve
252,20,3323.200000000002,5,1519.3999999999994,swap,acceptBad
253,20,3280.400000000002,5,1519.3999999999994,swap,improve
254,20,3246.200000000002,5,1519.3999999999994,swap,improve
255,20,3216.700000000002,5,1519.3999999999994,swap,improve
256,20,3216.300000000002,5,1519.3999999999994,swap,improve
257,20,3222.4000000000015,5,1519.3999999999994,swap,acceptBad
258,20,3220.6000000000013,5,1519.3999999999994,move,improve
259,20,3289.6000000000013,5,1519.3999999999994,swap,acceptBad
260,20,3320.8000000000006,5,1519.3999999999994,2opt,acceptBad
261,21,3331.7000000000003,5,1519.3999999999994,2opt,acceptBad
262,21,3344.2000000000003,5,1519.3999999999994,swap,acceptBad
263,21,3373.499999999998,5,1519.3999999999994,2opt,acceptBad
264,21,3372.499999999998,5,1519.3999999999994,move,improve
265,21,3374.4999999999986,5,1519.3999999999994,swap,acceptBad
266,21,3364.0999999999995,5,1519.3999999999994,2opt,improve
267,21,3363.9999999999995,5,1519.3999999999994,swap,improve
268,21,3310.4999999999995,5,1519.3999999999994,move,improve
269,21,3302.8999999999996,5,1519.3999999999994,move,improve
270,22,3363.7,5,1519.3999999999994,2opt,acceptBad
271,22,3333.0,5,1519.3999999999994,swap,improve
272,22,3410.2000000000003,5,1519.3999999999994,swap,acceptBad
273,22,3410.2000000000003,5,1519.3999999999994,move,improve
274,22,3504.1,5,1519.3999999999994,swap,acceptBad
275,22,3426.3999999999996,5,1519.3999999999994,2opt,improve
276,22,3426.3999999999996,5,1519.3999999999994,move,improve
277,22,3421.1999999999994,5,1519.3999999999994,move,improve
278,22,3523.300000000001,5,1519.3999999999994,2opt,acceptBad
279,22,3535.800000000001,5,1519.3999999999994,2opt,acceptBad
280,22,3519.7000000000007,5,1519.3999999999994,swap,improve
281,21,3490.3,5,1519.3999999999994,2opt,improve
282,21,3393.7,5,1519.3999999999994,move,improve
283,21,3351.7999999999997,5,1519.3999999999994,move,improve
284,21,3351.7999999999997,5,1519.3999999999994,move,improve
