i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1519.3999999999994,5,1519.3999999999994,move,improve
2,5,1550.5999999999995,5,1519.3999999999994,swap,acceptBad
3,6,1591.0999999999997,5,1519.3999999999994,2opt,acceptBad
4,6,1591.0999999999997,5,1519.3999999999994,move,improve
5,7,1621.8000000000004,5,1519.3999999999994,2opt,acceptBad
6,7,1683.2000000000005,5,1519.3999999999994,swap,acceptBad
7,7,1683.2000000000005,5,1519.3999999999994,move,improve
8,7,1683.2000000000005,5,1519.3999999999994,move,improve
9,7,1654.7000000000005,5,1519.3999999999994,move,improve
10,8,1729.5000000000005,5,1519.3999999999994,2opt,acceptBad
11,8,1920.4000000000005,5,1519.3999999999994,swap,acceptBad
12,8,2053.2000000000007,5,1519.3999999999994,swap,acceptBad
13,9,2085.7000000000007,5,1519.3999999999994,2opt,acceptBad
14,9,2041.5000000000002,5,1519.3999999999994,swap,improve
15,9,2028.4,5,1519.3999999999994,2opt,improve
16,9,1991.2,5,1519.3999999999994,move,improve
17,9,2013.5,5,1519.3999999999994,swap,acceptBad
18,9,2028.5,5,1519.3999999999994,swap,acceptBad
19,9,2011.6,5,1519.3999999999994,move,improve
20,9,2011.6,5,1519.3999999999994,move,improve
21,9,2050.0,5,1519.3999999999994,2opt,acceptBad
22,10,2076.6,5,1519.3999999999994,2opt,acceptBad
23,10,2075.1999999999994,5,1519.3999999999994,2opt,improve
24,10,2077.0,5,1519.3999999999994,2opt,acceptBad
25,10,2077.0,5,1519.3999999999994,move,improve
26,10,2069.0,5,1519.3999999999994,2opt,improve
27,10,2089.8999999999996,5,1519.3999999999994,swap,acceptBad
28,10,2089.8999999999996,5,1519.3999999999994,move,improve
29,10,2097.7,5,1519.3999999999994,swap,acceptBad
30,10,2095.2,5,1519.3999999999994,move,improve
31,10,2104.3999999999996,5,1519.3999999999994,swap,acceptBad
32,10,2186.4000000000005,5,1519.3999999999994,2opt,acceptBad
33,10,2206.7000000000003,5,1519.3999999999994,swap,acceptBad
34,10,2208.6000000000004,5,1519.3999999999994,2opt,acceptBad
35,10,2196.5000000000005,5,1519.3999999999994,move,improve
36,10,2225.6999999999994,5,1519.3999999999994,2opt,acceptBad
37,10,2275.8,5,1519.3999999999994,2opt,acceptBad
38,10,2332.0,5,1519.3999999999994,swap,acceptBad
39,10,2331.6,5,1519.3999999999994,move,improve
40,10,2328.7,5,1519.3999999999994,move,improve
41,10,2323.2999999999997,5,1519.3999999999994,move,improve
42,10,2320.6,5,1519.3999999999994,move,improve
43,10,2422.4,5,1519.3999999999994,swap,acceptBad
