i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1514.2999999999995,5,1514.2999999999995,move,newBest
2,6,1584.0,5,1514.2999999999995,2opt,acceptBad
3,6,1659.8,5,1514.2999999999995,swap,acceptBad
4,6,1778.1999999999996,5,1514.2999999999995,swap,acceptBad
5,6,1778.1999999999996,5,1514.2999999999995,2opt,improve
6,6,1811.4000000000005,5,1514.2999999999995,2opt,acceptBad
7,6,1787.4000000000003,5,1514.2999999999995,move,improve
8,6,1875.2000000000005,5,1514.2999999999995,swap,acceptBad
9,6,1897.5000000000005,5,1514.2999999999995,swap,acceptBad
10,6,1897.5000000000005,5,1514.2999999999995,move,improve
11,6,1887.4000000000003,5,1514.2999999999995,move,improve
12,6,1837.1000000000004,5,1514.2999999999995,move,improve
13,7,1918.2000000000003,5,1514.2999999999995,2opt,acceptBad
14,7,2004.0000000000002,5,1514.2999999999995,swap,acceptBad
15,7,2019.4000000000003,5,1514.2999999999995,swap,acceptBad
16,7,2132.2,5,1514.2999999999995,swap,acceptBad
17,8,2150.2999999999997,5,1514.2999999999995,2opt,acceptBad
18,8,2146.8999999999996,5,1514.2999999999995,move,improve
19,9,2189.7000000000003,5,1514.2999999999995,2opt,acceptBad
20,9,2158.0,5,1514.2999999999995,swap,improve
21,9,2162.3,5,1514.2999999999995,swap,acceptBad
22,9,2269.2999999999997,5,1514.2999999999995,swap,acceptBad
23,10,2300.7,5,1514.2999999999995,2opt,acceptBad
24,10,2346.7999999999997,5,1514.2999999999995,swap,acceptBad
25,10,2339.9,5,1514.2999999999995,move,improve
26,10,2363.1000000000004,5,1514.2999999999995,2opt,acceptBad
27,11,2384.2999999999997,5,1514.2999999999995,2opt,acceptBad
28,12,2398.8999999999996,5,1514.2999999999995,2opt,acceptBad
29,13,2440.6,5,1514.2999999999995,2opt,acceptBad
30,13,2454.0,5,1514.2999999999995,swap,acceptBad
31,13,2453.9,5,1514.2999999999995,move,improve
32,13,2469.3,5,1514.2999999999995,2opt,acceptBad
33,13,2451.1000000000004,5,1514.2999999999995,move,improve
34,13,2448.6000000000004,5,1514.2999999999995,move,improve
35,13,2439.1000000000004,5,1514.2999999999995,move,improve
36,13,2483.4,5,1514.2999999999995,swap,acceptBad
37,13,2477.0999999999995,5,1514.2999999999995,2opt,improve
38,13,2434.599999999999,5,1514.2999999999995,swap,improve
39,13,2426.5999999999976,5,1514.2999999999995,2opt,improve
40,13,2420.799999999998,5,1514.2999999999995,move,improve
41,13,2420.799999999998,5,1514.2999999999995,move,improve
42,13,2395.999999999998,5,1514.2999999999995,move,improve
43,13,2331.6999999999985,5,1514.2999999999995,move,improve
44,13,2411.999999999998,5,1514.2999999999995,swap,acceptBad
45,13,2405.9999999999986,5,1514.2999999999995,move,improve
46,13,2399.1000000000004,5,1514.2999999999995,2opt,improve
47,13,2473.8,5,1514.2999999999995,swap,acceptBad
48,13,2475.2999999999993,5,1514.2999999999995,2opt,acceptBad
49,13,2460.799999999999,5,1514.2999999999995,move,improve
50,13,2451.8,5,1514.2999999999995,2opt,improve
51,13,2488.2000000000003,5,1514.2999999999995,swap,acceptBad
52,13,2488.2000000000003,5,1514.2999999999995,move,improve
53,13,2501.6,5,1514.2999999999995,2opt,acceptBad
54,13,2556.9000000000005,5,1514.2999999999995,2opt,acceptBad
55,13,2620.2999999999993,5,1514.2999999999995,2opt,acceptBad
56,13,2634.2999999999997,5,1514.2999999999995,2opt,acceptBad
57,13,2616.7999999999997,5,1514.2999999999995,move,improve
58,13,2624.6,5,1514.2999999999995,swap,acceptBad
59,13,2658.4999999999995,5,1514.2999999999995,2opt,acceptBad
60,13,2667.7999999999997,5,1514.2999999999995,swap,acceptBad
61,13,2727.7999999999993,5,1514.2999999999995,2opt,acceptBad
62,13,2691.6999999999994,5,1514.2999999999995,move,improve
63,13,2665.7999999999993,5,1514.2999999999995,move,improve
64,13,2687.4999999999995,5,1514.2999999999995,swap,acceptBad
65,13,2672.1999999999994,5,1514.2999999999995,move,improve
66,13,2668.0999999999995,5,1514.2999999999995,swap,improve
67,13,2684.7999999999997,5,1514.2999999999995,swap,acceptBad
68,13,2666.399999999999,5,1514.2999999999995,move,improve
69,13,2666.399999999999,5,1514.2999999999995,move,improve
70,13,2699.9999999999995,5,1514.2999999999995,swap,acceptBad
71,14,2750.4999999999995,5,1514.2999999999995,2opt,acceptBad
72,14,2773.1999999999994,5,1514.2999999999995,2opt,acceptBad
73,14,2770.899999999999,5,1514.2999999999995,move,improve
74,15,2836.0,5,1514.2999999999995,2opt,acceptBad
75,15,2828.4000000000005,5,1514.2999999999995,move,improve
76,15,2804.1000000000004,5,1514.2999999999995,2opt,improve
77,16,2841.4000000000005,5,1514.2999999999995,2opt,acceptBad
78,16,2786.6000000000004,5,1514.2999999999995,move,improve
79,16,2779.0000000000005,5,1514.2999999999995,move,improve
80,16,2782.2000000000003,5,1514.2999999999995,2opt,acceptBad
81,16,2820.8,5,1514.2999999999995,swap,acceptBad
82,16,2807.4999999999995,5,1514.2999999999995,2opt,improve
83,16,2823.8999999999987,5,1514.2999999999995,2opt,acceptBad
84,16,2862.7999999999984,5,1514.2999999999995,swap,acceptBad
85,16,2836.2999999999984,5,1514.2999999999995,move,improve
86,16,2809.5000000000005,5,1514.2999999999995,2opt,improve
87,16,2809.5000000000005,5,1514.2999999999995,2opt,improve
88,16,2787.1000000000004,5,1514.2999999999995,move,improve
89,16,2763.5000000000005,5,1514.2999999999995,move,improve
90,16,2767.9000000000005,5,1514.2999999999995,swap,acceptBad
91,16,2767.600000000001,5,1514.2999999999995,move,improve
92,17,2830.3000000000006,5,1514.2999999999995,2opt,acceptBad
93,17,2856.6000000000013,5,1514.2999999999995,swap,acceptBad
94,17,2847.9000000000005,5,1514.2999999999995,2opt,improve
95,17,2847.9000000000005,5,1514.2999999999995,move,improve
96,18,2873.5000000000014,5,1514.2999999999995,2opt,acceptBad
97,18,2867.2000000000007,5,1514.2999999999995,move,improve
98,18,2921.2000000000007,5,1514.2999999999995,swap,acceptBad
99,18,2982.0000000000005,5,1514.2999999999995,swap,acceptBad
100,18,3036.4,5,1514.2999999999995,swap,acceptBad
101,19,3097.9,5,1514.2999999999995,2opt,acceptBad
102,20,3107.7000000000003,5,1514.2999999999995,2opt,acceptBad
103,20,3164.5,5,1514.2999999999995,swap,acceptBad
104,20,3204.9,5,1514.2999999999995,swap,acceptBad
105,20,3213.1,5,1514.2999999999995,swap,acceptBad
106,20,3213.1,5,1514.2999999999995,2opt,improve
107,20,3220.0,5,1514.2999999999995,swap,acceptBad
108,20,3215.3999999999996,5,1514.2999999999995,2opt,improve
109,20,3215.3999999999996,5,1514.2999999999995,move,improve
110,20,3209.8,5,1514.2999999999995,2opt,improve
111,20,3205.3,5,1514.2999999999995,move,improve
112,20,3153.3000000000006,5,1514.2999999999995,swap,improve
113,20,3152.2000000000007,5,1514.2999999999995,move,improve
114,20,3152.2000000000007,5,1514.2999999999995,move,improve
115,20,3152.0000000000005,5,1514.2999999999995,swap,improve
116,20,3130.5,5,1514.2999999999995,2opt,improve
117,20,3141.0000000000014,5,1514.2999999999995,2opt,acceptBad
118,20,3149.400000000002,5,1514.2999999999995,2opt,acceptBad
119,20,3149.400000000002,5,1514.2999999999995,move,improve
120,20,3179.8,5,1514.2999999999995,2opt,acceptBad
121,20,3153.5,5,1514.2999999999995,move,improve
122,20,3165.1000000000004,5,1514.2999999999995,swap,acceptBad
123,20,3270.5999999999995,5,1514.2999999999995,2opt,acceptBad
124,20,3277.2999999999993,5,1514.2999999999995,swap,acceptBad
125,20,3342.0,5,1514.2999999999995,swap,acceptBad
126,20,3317.7,5,1514.2999999999995,move,improve
127,20,3342.4,5,1514.2999999999995,2opt,acceptBad
128,19,3263.1000000000004,5,1514.2999999999995,move,improve
129,19,3263.1000000000004,5,1514.2999999999995,move,improve
130,18,3181.1000000000004,5,1514.2999999999995,move,improve
131,18,3163.3,5,1514.2999999999995,swap,improve
132,18,3163.3,5,1514.2999999999995,2opt,improve
133,18,3083.0000000000005,5,1514.2999999999995,move,improve
134,18,3023.2000000000007,5,1514.2999999999995,swap,improve
135,18,3018.6000000000004,5,1514.2999999999995,swap,improve
136,18,3013.9000000000005,5,1514.2999999999995,swap,improve
137,18,3047.4000000000005,5,1514.2999999999995,swap,acceptBad
138,17,3003.600000000001,5,1514.2999999999995,move,improve
139,17,3014.000000000001,5,1514.2999999999995,2opt,acceptBad
140,17,3063.100000000001,5,1514.2999999999995,swap,acceptBad
141,17,3084.300000000001,5,1514.2999999999995,2opt,acceptBad
142,17,3048.7000000000007,5,1514.2999999999995,move,improve
143,17,3170.8,5,1514.2999999999995,swap,acceptBad
144,17,3130.0000000000005,5,1514.2999999999995,2opt,improve
145,17,3112.4999999999995,5,1514.2999999999995,2opt,improve
146,17,3101.1,5,1514.2999999999995,2opt,improve
147,17,3101.1,5,1514.2999999999995,move,improve
148,17,3148.4,5,1514.2999999999995,swap,acceptBad
149,17,3156.2000000000003,5,1514.2999999999995,swap,acceptBad
150,17,3123.6000000000004,5,1514.2999999999995,move,improve
151,17,3123.6000000000004,5,1514.2999999999995,move,improve
152,17,3123.6000000000004,5,1514.2999999999995,2opt,improve
153,17,3056.0,5,1514.2999999999995,swap,improve
154,17,3022.6,5,1514.2999999999995,move,improve
155,17,3024.8,5,1514.2999999999995,swap,acceptBad
156,17,3022.6000000000004,5,1514.2999999999995,2opt,improve
157,17,2995.5,5,1514.2999999999995,move,improve
158,17,2943.7000000000007,5,1514.2999999999995,2opt,improve
159,17,2907.2000000000007,5,1514.2999999999995,swap,improve
160,17,2906.0000000000005,5,1514.2999999999995,move,improve
161,16,2901.2000000000003,5,1514.2999999999995,2opt,improve
