i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1586.8999999999999,5,1519.3999999999994,2opt,acceptBad
2,6,1623.9999999999998,5,1519.3999999999994,swap,acceptBad
3,6,1623.9999999999998,5,1519.3999999999994,move,improve
4,6,1618.8999999999999,5,1519.3999999999994,move,improve
5,6,1603.9999999999998,5,1519.3999999999994,move,improve
6,6,1552.5999999999997,5,1519.3999999999994,move,improve
7,6,1560.4000000000003,5,1519.3999999999994,2opt,acceptBad
8,6,1570.7000000000005,5,1519.3999999999994,swap,acceptBad
9,6,1570.6000000000006,5,1519.3999999999994,move,improve
10,6,1666.0000000000007,5,1519.3999999999994,swap,acceptBad
11,6,1672.7000000000007,5,1519.3999999999994,swap,acceptBad
12,6,1684.8000000000009,5,1519.3999999999994,swap,acceptBad
13,6,1684.8000000000009,5,1519.3999999999994,move,improve
14,6,1683.400000000001,5,1519.3999999999994,move,improve
15,6,1781.100000000001,5,1519.3999999999994,swap,acceptBad
16,6,1818.5999999999997,5,1519.3999999999994,2opt,acceptBad
17,6,1818.2999999999997,5,1519.3999999999994,move,improve
18,6,1818.2999999999997,5,1519.3999999999994,move,improve
19,6,1818.2999999999997,5,1519.3999999999994,move,improve
20,6,1818.2999999999997,5,1519.3999999999994,move,improve
21,6,1818.2999999999997,5,1519.3999999999994,move,improve
22,6,1810.4,5,1519.3999999999994,2opt,improve
23,6,1832.3,5,1519.3999999999994,swap,acceptBad
24,6,1935.8999999999999,5,1519.3999999999994,swap,acceptBad
25,6,1935.8999999999999,5,1519.3999999999994,move,improve
26,6,1976.4999999999998,5,1519.3999999999994,swap,acceptBad
27,7,2048.8999999999996,5,1519.3999999999994,2opt,acceptBad
28,7,2127.3999999999996,5,1519.3999999999994,swap,acceptBad
29,7,2214.6999999999994,5,1519.3999999999994,swap,acceptBad
30,7,2214.6999999999994,5,1519.3999999999994,move,improve
31,8,2295.8,5,1519.3999999999994,2opt,acceptBad
32,9,2350.1000000000004,5,1519.3999999999994,2opt,acceptBad
33,9,2363.9,5,1519.3999999999994,2opt,acceptBad
34,9,2373.3999999999996,5,1519.3999999999994,swap,acceptBad
35,9,2362.2,5,1519.3999999999994,move,improve
36,9,2349.1000000000004,5,1519.3999999999994,swap,improve
37,9,2331.7000000000003,5,1519.3999999999994,move,improve
38,9,2348.4999999999995,5,1519.3999999999994,2opt,acceptBad
39,9,2359.499999999999,5,1519.3999999999994,swap,acceptBad
40,9,2348.1999999999994,5,1519.3999999999994,move,improve
41,9,2424.4999999999995,5,1519.3999999999994,swap,acceptBad
42,9,2454.5999999999995,5,1519.3999999999994,2opt,acceptBad
43,9,2570.7999999999997,5,1519.3999999999994,swap,acceptBad
44,9,2582.6,5,1519.3999999999994,2opt,acceptBad
45,9,2599.5000000000005,5,1519.3999999999994,swap,acceptBad
46,9,2596.699999999999,5,1519.3999999999994,2opt,improve
47,9,2605.8999999999983,5,1519.3999999999994,swap,acceptBad
48,9,2605.8999999999983,5,1519.3999999999994,2opt,improve
49,9,2663.1999999999985,5,1519.3999999999994,swap,acceptBad
50,10,2741.8999999999987,5,1519.3999999999994,2opt,acceptBad
51,10,2757.199999999999,5,1519.3999999999994,swap,acceptBad
52,10,2757.199999999999,5,1519.3999999999994,move,improve
53,11,2761.9999999999986,5,1519.3999999999994,2opt,acceptBad
54,11,2773.399999999999,5,1519.3999999999994,swap,acceptBad
55,11,2814.7000000000016,5,1519.3999999999994,2opt,acceptBad
56,11,2812.7000000000016,5,1519.3999999999994,swap,improve
57,11,2767.2000000000016,5,1519.3999999999994,move,improve
58,11,2771.9000000000015,5,1519.3999999999994,swap,acceptBad
59,11,2756.6000000000013,5,1519.3999999999994,move,improve
60,11,2826.3,5,1519.3999999999994,2opt,acceptBad
61,11,2815.6,5,1519.3999999999994,swap,improve
62,11,2773.4000000000005,5,1519.3999999999994,2opt,improve
63,12,2775.4000000000005,5,1519.3999999999994,2opt,acceptBad
64,12,2807.900000000001,5,1519.3999999999994,swap,acceptBad
65,12,2783.500000000001,5,1519.3999999999994,move,improve
66,12,2781.7000000000007,5,1519.3999999999994,move,improve
67,12,2744.7000000000003,5,1519.3999999999994,swap,improve
68,12,2771.600000000001,5,1519.3999999999994,2opt,acceptBad
69,12,2894.7000000000003,5,1519.3999999999994,swap,acceptBad
70,12,2894.7000000000003,5,1519.3999999999994,move,improve
71,12,2874.6,5,1519.3999999999994,move,improve
72,12,2823.3,5,1519.3999999999994,move,improve
73,13,2848.5000000000005,5,1519.3999999999994,2opt,acceptBad
74,13,2838.1000000000004,5,1519.3999999999994,2opt,improve
75,13,2838.1000000000004,5,1519.3999999999994,move,improve
76,13,2834.9000000000015,5,1519.3999999999994,2opt,improve
77,13,2834.800000000001,5,1519.3999999999994,move,improve
78,13,2834.800000000001,5,1519.3999999999994,move,improve
79,13,2945.5000000000014,5,1519.3999999999994,swap,acceptBad
80,13,2864.800000000001,5,1519.3999999999994,move,improve
81,13,2853.0000000000014,5,1519.3999999999994,move,improve
82,14,2890.000000000002,5,1519.3999999999994,2opt,acceptBad
83,14,2900.8000000000006,5,1519.3999999999994,2opt,acceptBad
84,14,2884.1000000000004,5,1519.3999999999994,move,improve
85,14,2909.7000000000007,5,1519.3999999999994,swap,acceptBad
86,14,2909.3000000000006,5,1519.3999999999994,2opt,improve
87,14,2878.0000000000005,5,1519.3999999999994,move,improve
88,14,2885.7000000000007,5,1519.3999999999994,swap,acceptBad
89,14,2887.8000000000006,5,1519.3999999999994,swap,acceptBad
90,14,2838.7000000000007,5,1519.3999999999994,move,improve
91,14,2824.500000000001,5,1519.3999999999994,swap,improve
92,14,2828.500000000001,5,1519.3999999999994,2opt,acceptBad
93,14,2829.7000000000007,5,1519.3999999999994,move,acceptBad
94,14,2851.400000000001,5,1519.3999999999994,2opt,acceptBad
95,15,2852.1000000000013,5,1519.3999999999994,2opt,acceptBad
96,15,2871.400000000001,5,1519.3999999999994,swap,acceptBad
97,15,2871.2000000000007,5,1519.3999999999994,move,improve
98,15,2867.9,5,1519.3999999999994,2opt,improve
99,15,2832.4,5,1519.3999999999994,move,improve
100,15,2890.9,5,1519.3999999999994,swap,acceptBad
101,14,2861.8,5,1519.3999999999994,move,improve
102,14,2884.0,5,1519.3999999999994,swap,acceptBad
103,14,2886.1,5,1519.3999999999994,2opt,acceptBad
104,14,2902.3999999999996,5,1519.3999999999994,2opt,acceptBad
105,14,2863.8,5,1519.3999999999994,2opt,improve
106,14,2848.1,5,1519.3999999999994,move,improve
107,14,2869.5,5,1519.3999999999994,swap,acceptBad
108,14,2925.9,5,1519.3999999999994,swap,acceptBad
109,14,2963.4,5,1519.3999999999994,swap,acceptBad
110,14,2963.2,5,1519.3999999999994,move,improve
111,14,2961.8999999999996,5,1519.3999999999994,swap,improve
112,14,2953.3999999999996,5,1519.3999999999994,swap,improve
113,14,3011.6,5,1519.3999999999994,swap,acceptBad
114,14,2996.5999999999995,5,1519.3999999999994,move,improve
115,14,2976.4999999999995,5,1519.3999999999994,swap,improve
116,14,2975.399999999999,5,1519.3999999999994,swap,improve
117,15,3025.6,5,1519.3999999999994,2opt,acceptBad
118,15,3018.3999999999996,5,1519.3999999999994,2opt,improve
119,15,2998.8999999999996,5,1519.3999999999994,move,improve
120,15,2978.3999999999996,5,1519.3999999999994,2opt,improve
121,15,2975.5999999999995,5,1519.3999999999994,move,improve
122,15,2959.999999999999,5,1519.3999999999994,move,improve
123,15,2936.299999999999,5,1519.3999999999994,move,improve
124,15,2935.1999999999985,5,1519.3999999999994,move,improve
125,15,2966.8999999999996,5,1519.3999999999994,2opt,acceptBad
126,15,3011.9999999999995,5,1519.3999999999994,2opt,acceptBad
127,15,3016.199999999999,5,1519.3999999999994,2opt,acceptBad
128,15,2988.0,5,1519.3999999999994,2opt,improve
129,15,2966.000000000001,5,1519.3999999999994,2opt,improve
130,15,3056.4,5,1519.3999999999994,swap,acceptBad
131,15,3054.0,5,1519.3999999999994,2opt,improve
132,15,3151.8,5,1519.3999999999994,2opt,acceptBad
133,15,3141.8,5,1519.3999999999994,move,improve
134,15,3185.8999999999996,5,1519.3999999999994,swap,acceptBad
135,15,3234.399999999999,5,1519.3999999999994,2opt,acceptBad
136,15,3228.3999999999983,5,1519.3999999999994,swap,improve
137,15,3260.999999999999,5,1519.3999999999994,swap,acceptBad
138,15,3303.2999999999997,5,1519.3999999999994,swap,acceptBad
139,15,3303.2999999999997,5,1519.3999999999994,move,improve
140,15,3306.4,5,1519.3999999999994,2opt,acceptBad
141,15,3374.3999999999987,5,1519.3999999999994,2opt,acceptBad
142,15,3380.8999999999987,5,1519.3999999999994,swap,acceptBad
143,15,3392.599999999999,5,1519.3999999999994,swap,acceptBad
144,15,3402.7999999999993,5,1519.3999999999994,swap,acceptBad
145,15,3438.2000000000003,5,1519.3999999999994,2opt,acceptBad
146,15,3440.300000000001,5,1519.3999999999994,swap,acceptBad
147,16,3506.100000000001,5,1519.3999999999994,2opt,acceptBad
148,16,3484.2000000000007,5,1519.3999999999994,move,improve
149,16,3467.800000000001,5,1519.3999999999994,swap,improve
150,16,3467.7000000000007,5,1519.3999999999994,move,improve
151,16,3447.3000000000006,5,1519.3999999999994,swap,improve
152,16,3337.300000000001,5,1519.3999999999994,swap,improve
153,16,3347.5000000000005,5,1519.3999999999994,2opt,acceptBad
154,16,3340.7000000000007,5,1519.3999999999994,move,improve
155,16,3285.2000000000007,5,1519.3999999999994,swap,improve
156,16,3263.9,5,1519.3999999999994,swap,improve
157,17,3268.7999999999997,5,1519.3999999999994,2opt,acceptBad
158,17,3276.500000000001,5,1519.3999999999994,2opt,acceptBad
159,17,3254.8000000000006,5,1519.3999999999994,2opt,improve
160,17,3266.900000000001,5,1519.3999999999994,2opt,acceptBad
161,17,3322.400000000001,5,1519.3999999999994,swap,acceptBad
162,17,3322.200000000001,5,1519.3999999999994,2opt,improve
163,17,3297.1000000000013,5,1519.3999999999994,move,improve
164,17,3297.3999999999996,5,1519.3999999999994,2opt,acceptBad
165,17,3297.3999999999996,5,1519.3999999999994,move,improve
166,17,3303.5999999999995,5,1519.3999999999994,swap,acceptBad
167,17,3279.6999999999994,5,1519.3999999999994,move,improve
168,17,3270.4999999999995,5,1519.3999999999994,move,improve
169,17,3235.1999999999994,5,1519.3999999999994,move,improve
170,17,3284.2999999999997,5,1519.3999999999994,swap,acceptBad
171,17,3261.0999999999995,5,1519.3999999999994,2opt,improve
172,17,3255.0999999999995,5,1519.3999999999994,move,improve
173,17,3215.9000000000005,5,1519.3999999999994,2opt,improve
174,17,3215.9000000000005,5,1519.3999999999994,2opt,improve
175,17,3281.4000000000005,5,1519.3999999999994,swap,acceptBad
176,17,3268.8000000000006,5,1519.3999999999994,move,improve
177,17,3267.3000000000006,5,1519.3999999999994,swap,improve
178,17,3296.100000000001,5,1519.3999999999994,swap,acceptBad
179,17,3296.100000000001,5,1519.3999999999994,2opt,improve
180,17,3287.600000000001,5,1519.3999999999994,move,improve
