i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1603.8999999999992,5,1519.3999999999994,swap,acceptBad
2,5,1650.8999999999994,5,1519.3999999999994,swap,acceptBad
3,6,1691.6999999999994,5,1519.3999999999994,2opt,acceptBad
4,6,1776.2999999999995,5,1519.3999999999994,swap,acceptBad
5,6,1863.2999999999995,5,1519.3999999999994,swap,acceptBad
6,6,1866.1999999999996,5,1519.3999999999994,swap,acceptBad
7,6,1879.8999999999996,5,1519.3999999999994,swap,acceptBad
8,6,1863.5999999999995,5,1519.3999999999994,move,improve
9,6,1812.1999999999996,5,1519.3999999999994,move,improve
10,6,1829.3999999999996,5,1519.3999999999994,swap,acceptBad
11,6,1820.1999999999996,5,1519.3999999999994,move,improve
12,6,1820.1999999999996,5,1519.3999999999994,move,improve
13,7,1822.0999999999997,5,1519.3999999999994,2opt,acceptBad
14,7,1826.6,5,1519.3999999999994,swap,acceptBad
15,7,1842.6999999999996,5,1519.3999999999994,swap,acceptBad
16,8,1922.1,5,1519.3999999999994,2opt,acceptBad
17,8,2033.6000000000004,5,1519.3999999999994,2opt,acceptBad
18,9,2113.1,5,1519.3999999999994,2opt,acceptBad
19,10,2171.2000000000003,5,1519.3999999999994,2opt,acceptBad
20,10,2201.7000000000003,5,1519.3999999999994,swap,acceptBad
21,11,2211.1000000000004,5,1519.3999999999994,2opt,acceptBad
22,11,2211.1000000000004,5,1519.3999999999994,move,improve
23,11,2201.8,5,1519.3999999999994,move,improve
24,11,2215.9,5,1519.3999999999994,2opt,acceptBad
25,11,2208.1000000000004,5,1519.3999999999994,move,improve
26,12,2280.9999999999995,5,1519.3999999999994,2opt,acceptBad
27,12,2283.4,5,1519.3999999999994,2opt,acceptBad
28,12,2283.4,5,1519.3999999999994,move,improve
29,12,2293.2999999999997,5,1519.3999999999994,2opt,acceptBad
30,12,2288.2,5,1519.3999999999994,move,improve
31,13,2296.1,5,1519.3999999999994,2opt,acceptBad
32,13,2286.0,5,1519.3999999999994,swap,improve
33,13,2245.0000000000005,5,1519.3999999999994,move,improve
34,13,2240.5000000000005,5,1519.3999999999994,move,improve
35,13,2269.3999999999996,5,1519.3999999999994,2opt,acceptBad
36,13,2264.8999999999996,5,1519.3999999999994,swap,improve
37,13,2241.1999999999994,5,1519.3999999999994,2opt,improve
38,13,2241.1999999999994,5,1519.3999999999994,2opt,improve
39,13,2268.2999999999993,5,1519.3999999999994,swap,acceptBad
40,13,2274.9999999999995,5,1519.3999999999994,swap,acceptBad
41,13,2269.399999999999,5,1519.3999999999994,move,improve
42,13,2251.9999999999995,5,1519.3999999999994,move,improve
43,13,2251.9999999999995,5,1519.3999999999994,move,improve
44,13,2242.7999999999997,5,1519.3999999999994,move,improve
45,14,2303.2999999999997,5,1519.3999999999994,2opt,acceptBad
46,14,2305.7999999999993,5,1519.3999999999994,2opt,acceptBad
47,14,2289.8999999999996,5,1519.3999999999994,2opt,improve
48,14,2318.6999999999994,5,1519.3999999999994,2opt,acceptBad
49,14,2336.600000000001,5,1519.3999999999994,2opt,acceptBad
50,14,2344.7000000000007,5,1519.3999999999994,swap,acceptBad
51,14,2319.5000000000005,5,1519.3999999999994,move,improve
52,14,2403.4,5,1519.3999999999994,2opt,acceptBad
