i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1513.3999999999996,5,1513.3999999999996,move,newBest
2,5,1513.2999999999997,5,1513.2999999999997,move,newBest
3,6,1590.7999999999997,5,1513.2999999999997,2opt,acceptBad
4,6,1589.4999999999998,5,1513.2999999999997,move,improve
5,6,1655.9999999999998,5,1513.2999999999997,swap,acceptBad
6,6,1666.9999999999998,5,1513.2999999999997,swap,acceptBad
7,6,1666.9999999999998,5,1513.2999999999997,move,improve
8,6,1666.2,5,1513.2999999999997,2opt,improve
9,7,1726.7000000000003,5,1513.2999999999997,2opt,acceptBad
10,7,1765.1000000000001,5,1513.2999999999997,2opt,acceptBad
11,8,1809.1999999999998,5,1513.2999999999997,2opt,acceptBad
12,8,1806.3,5,1513.2999999999997,move,improve
13,8,1782.7,5,1513.2999999999997,move,improve
14,8,1874.3999999999999,5,1513.2999999999997,swap,acceptBad
15,8,1868.6,5,1513.2999999999997,move,improve
16,8,1868.6,5,1513.2999999999997,move,improve
17,8,1871.9999999999998,5,1513.2999999999997,swap,acceptBad
18,9,1891.6999999999996,5,1513.2999999999997,2opt,acceptBad
19,9,1890.0999999999997,5,1513.2999999999997,move,improve
20,9,1955.8999999999999,5,1513.2999999999997,swap,acceptBad
21,10,2032.2999999999997,5,1513.2999999999997,2opt,acceptBad
22,10,2104.5,5,1513.2999999999997,swap,acceptBad
23,10,2037.9999999999998,5,1513.2999999999997,swap,improve
24,10,2022.3999999999999,5,1513.2999999999997,move,improve
25,10,2035.5999999999995,5,1513.2999999999997,swap,acceptBad
26,10,2035.5999999999995,5,1513.2999999999997,move,improve
27,11,2086.0999999999995,5,1513.2999999999997,2opt,acceptBad
28,11,2120.4999999999995,5,1513.2999999999997,swap,acceptBad
29,12,2170.9000000000005,5,1513.2999999999997,2opt,acceptBad
30,12,2229.6999999999994,5,1513.2999999999997,2opt,acceptBad
31,12,2267.5999999999995,5,1513.2999999999997,swap,acceptBad
32,12,2335.0999999999995,5,1513.2999999999997,2opt,acceptBad
33,12,2461.3999999999987,5,1513.2999999999997,swap,acceptBad
34,12,2456.9,5,1513.2999999999997,2opt,improve
35,12,2469.2000000000003,5,1513.2999999999997,swap,acceptBad
36,12,2582.2000000000003,5,1513.2999999999997,swap,acceptBad
37,12,2582.2000000000003,5,1513.2999999999997,move,improve
