i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,217.28000000000006,4,217.28000000000006,2opt,improve
2,4,206.47000000000003,4,206.47000000000003,move,newBest
3,4,206.47000000000003,4,206.47000000000003,move,improve
4,4,268.90999999999997,4,206.47000000000003,2opt,acceptBad
5,5,526.6700000000001,4,206.47000000000003,2opt,acceptBad
6,5,526.6700000000001,4,206.47000000000003,2opt,improve
7,5,518.5600000000001,4,206.47000000000003,swap,improve
8,5,508.63000000000005,4,206.47000000000003,swap,improve
9,5,526.29,4,206.47000000000003,swap,acceptBad
10,5,421.69,4,206.47000000000003,move,improve
11,5,421.69,4,206.47000000000003,move,improve
12,5,348.12000000000006,4,206.47000000000003,swap,improve
13,6,426.93000000000006,4,206.47000000000003,2opt,acceptBad
14,6,426.93000000000006,4,206.47000000000003,move,improve
15,6,426.93000000000006,4,206.47000000000003,2opt,improve
16,6,398.1300000000001,4,206.47000000000003,swap,improve
17,6,396.4800000000001,4,206.47000000000003,move,improve
18,6,261.56,4,206.47000000000003,2opt,improve
19,6,472.8800000000001,4,206.47000000000003,swap,acceptBad
20,6,472.8800000000001,4,206.47000000000003,move,improve
21,6,461.98,4,206.47000000000003,2opt,improve
22,6,251.5000000000001,4,206.47000000000003,swap,improve
23,6,251.5000000000001,4,206.47000000000003,2opt,improve
24,7,592.0600000000002,4,206.47000000000003,2opt,acceptBad
25,7,592.0600000000002,4,206.47000000000003,2opt,improve
26,7,597.7000000000002,4,206.47000000000003,swap,acceptBad
27,7,852.35,4,206.47000000000003,2opt,acceptBad
28,8,1157.63,4,206.47000000000003,2opt,acceptBad
29,8,1112.13,4,206.47000000000003,swap,improve
30,8,1112.13,4,206.47000000000003,move,improve
31,8,1138.49,4,206.47000000000003,2opt,acceptBad
32,8,1109.5899999999997,4,206.47000000000003,swap,improve
33,8,1155.0899999999997,4,206.47000000000003,swap,acceptBad
34,8,1155.0899999999997,4,206.47000000000003,2opt,improve
35,9,1443.0299999999995,4,206.47000000000003,2opt,acceptBad
36,9,1443.0299999999995,4,206.47000000000003,2opt,improve
37,9,1443.6299999999999,4,206.47000000000003,2opt,acceptBad
38,9,1436.3499999999997,4,206.47000000000003,swap,improve
39,9,1308.1599999999999,4,206.47000000000003,2opt,improve
40,9,1308.1599999999999,4,206.47000000000003,2opt,improve
41,9,1307.56,4,206.47000000000003,swap,improve
42,9,1334.02,4,206.47000000000003,swap,acceptBad
43,9,1005.44,4,206.47000000000003,move,improve
44,9,965.3400000000001,4,206.47000000000003,2opt,improve
45,9,988.72,4,206.47000000000003,2opt,acceptBad
46,9,980.2800000000002,4,206.47000000000003,swap,improve
47,9,988.7199999999999,4,206.47000000000003,2opt,acceptBad
48,9,988.7199999999999,4,206.47000000000003,move,improve
49,9,1002.8599999999999,4,206.47000000000003,2opt,acceptBad
50,9,1002.8599999999999,4,206.47000000000003,2opt,improve
51,9,1002.8599999999999,4,206.47000000000003,2opt,improve
52,9,977.09,4,206.47000000000003,swap,improve
