i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,217.28000000000006,4,217.28000000000006,2opt,improve
2,4,217.41000000000008,4,217.28000000000006,swap,acceptBad
3,5,533.11,4,217.28000000000006,2opt,acceptBad
4,5,389.4,4,217.28000000000006,move,improve
5,5,406.65,4,217.28000000000006,2opt,acceptBad
6,5,406.65,4,217.28000000000006,move,improve
7,5,406.65,4,217.28000000000006,move,improve
8,5,329.0600000000001,4,217.28000000000006,swap,improve
9,5,329.0600000000001,4,217.28000000000006,move,improve
10,5,329.0600000000001,4,217.28000000000006,move,improve
11,5,328.60000000000014,4,217.28000000000006,move,improve
12,5,328.60000000000014,4,217.28000000000006,2opt,improve
13,6,591.5500000000002,4,217.28000000000006,2opt,acceptBad
14,6,685.1700000000001,4,217.28000000000006,swap,acceptBad
15,7,793.03,4,217.28000000000006,2opt,acceptBad
16,7,777.7,4,217.28000000000006,move,improve
17,7,767.2800000000001,4,217.28000000000006,swap,improve
18,8,966.4999999999999,4,217.28000000000006,2opt,acceptBad
19,8,966.4999999999999,4,217.28000000000006,2opt,improve
20,8,875.1499999999999,4,217.28000000000006,move,improve
21,8,957.39,4,217.28000000000006,swap,acceptBad
22,8,1196.5200000000002,4,217.28000000000006,swap,acceptBad
23,8,1187.45,4,217.28000000000006,swap,improve
24,8,1138.21,4,217.28000000000006,swap,improve
25,8,1077.5199999999998,4,217.28000000000006,2opt,improve
26,8,1033.8200000000002,4,217.28000000000006,move,improve
27,8,1033.8200000000002,4,217.28000000000006,swap,improve
28,8,1190.78,4,217.28000000000006,swap,acceptBad
29,8,1203.98,4,217.28000000000006,swap,acceptBad
30,8,1258.41,4,217.28000000000006,2opt,acceptBad
31,8,1203.98,4,217.28000000000006,2opt,improve
32,8,948.83,4,217.28000000000006,move,improve
33,8,931.6799999999998,4,217.28000000000006,move,improve
34,8,614.6500000000001,4,217.28000000000006,swap,improve
35,8,783.98,4,217.28000000000006,2opt,acceptBad
36,8,793.85,4,217.28000000000006,swap,acceptBad
37,8,763.0600000000002,4,217.28000000000006,move,improve
38,8,1229.46,4,217.28000000000006,swap,acceptBad
39,8,1229.46,4,217.28000000000006,2opt,improve
40,8,1256.07,4,217.28000000000006,2opt,acceptBad
41,8,1007.3199999999997,4,217.28000000000006,move,improve
42,8,1006.3299999999998,4,217.28000000000006,swap,improve
43,8,989.86,4,217.28000000000006,move,improve
44,8,989.86,4,217.28000000000006,move,improve
45,8,857.26,4,217.28000000000006,move,improve
46,8,1079.73,4,217.28000000000006,2opt,acceptBad
47,8,968.7800000000002,4,217.28000000000006,move,improve
48,8,968.7800000000002,4,217.28000000000006,move,improve
49,8,968.7800000000002,4,217.28000000000006,2opt,improve
50,8,954.9,4,217.28000000000006,2opt,improve
51,8,920.7999999999998,4,217.28000000000006,swap,improve
52,8,693.02,4,217.28000000000006,move,improve
53,8,691.9100000000001,4,217.28000000000006,2opt,improve
54,8,690.6200000000001,4,217.28000000000006,move,improve
55,8,640.3600000000001,4,217.28000000000006,move,improve
56,8,640.3600000000001,4,217.28000000000006,move,improve
57,8,643.1200000000001,4,217.28000000000006,swap,acceptBad
58,8,587.6299999999999,4,217.28000000000006,swap,improve
59,8,649.0899999999999,4,217.28000000000006,swap,acceptBad
60,8,648.01,4,217.28000000000006,move,improve
61,8,648.01,4,217.28000000000006,move,improve
62,8,539.53,4,217.28000000000006,move,improve
63,9,954.91,4,217.28000000000006,2opt,acceptBad
64,9,903.5999999999999,4,217.28000000000006,move,improve
65,9,1030.69,4,217.28000000000006,2opt,acceptBad
66,9,1030.5699999999997,4,217.28000000000006,swap,improve
67,9,1030.5699999999997,4,217.28000000000006,2opt,improve
68,9,697.6899999999998,4,217.28000000000006,move,improve
69,9,684.8799999999999,4,217.28000000000006,swap,improve
70,9,698.2399999999998,4,217.28000000000006,2opt,acceptBad
71,9,685.2999999999997,4,217.28000000000006,swap,improve
72,9,689.2799999999997,4,217.28000000000006,2opt,acceptBad
73,9,689.2799999999997,4,217.28000000000006,move,improve
74,9,663.7399999999998,4,217.28000000000006,swap,improve
75,9,729.9599999999998,4,217.28000000000006,2opt,acceptBad
76,9,725.8899999999998,4,217.28000000000006,swap,improve
77,9,726.01,4,217.28000000000006,swap,acceptBad
78,9,848.9899999999999,4,217.28000000000006,2opt,acceptBad
79,9,848.9899999999999,4,217.28000000000006,move,improve
80,9,848.9899999999999,4,217.28000000000006,move,improve
81,9,685.8199999999999,4,217.28000000000006,move,improve
82,9,676.2999999999997,4,217.28000000000006,move,improve
83,9,676.2999999999997,4,217.28000000000006,2opt,improve
84,9,676.2999999999997,4,217.28000000000006,move,improve
85,8,471.2399999999999,4,217.28000000000006,move,improve
86,9,1040.09,4,217.28000000000006,2opt,acceptBad
87,9,1029.34,4,217.28000000000006,move,improve
88,9,1029.34,4,217.28000000000006,move,improve
89,9,1136.0,4,217.28000000000006,swap,acceptBad
90,9,886.7399999999998,4,217.28000000000006,move,improve
91,9,886.7399999999998,4,217.28000000000006,2opt,improve
92,9,886.7399999999998,4,217.28000000000006,move,improve
93,9,1006.5600000000002,4,217.28000000000006,2opt,acceptBad
94,9,1267.65,4,217.28000000000006,swap,acceptBad
95,9,1023.2600000000002,4,217.28000000000006,swap,improve
96,9,941.1399999999999,4,217.28000000000006,move,improve
97,9,935.5899999999999,4,217.28000000000006,swap,improve
98,9,919.2499999999997,4,217.28000000000006,swap,improve
99,9,930.2099999999998,4,217.28000000000006,2opt,acceptBad
100,8,662.6,4,217.28000000000006,move,improve
101,8,662.6,4,217.28000000000006,move,improve
102,8,614.11,4,217.28000000000006,swap,improve
103,8,614.11,4,217.28000000000006,2opt,improve
104,8,612.53,4,217.28000000000006,swap,improve
105,8,617.1099999999999,4,217.28000000000006,2opt,acceptBad
106,8,595.9699999999998,4,217.28000000000006,move,improve
107,8,735.83,4,217.28000000000006,swap,acceptBad
108,8,969.4699999999999,4,217.28000000000006,2opt,acceptBad
109,8,969.4699999999999,4,217.28000000000006,move,improve
110,8,1037.19,4,217.28000000000006,swap,acceptBad
111,9,1315.6599999999996,4,217.28000000000006,2opt,acceptBad
112,9,1211.1699999999996,4,217.28000000000006,move,improve
113,9,1400.0399999999995,4,217.28000000000006,swap,acceptBad
114,9,1185.3999999999996,4,217.28000000000006,move,improve
115,9,1289.7999999999995,4,217.28000000000006,2opt,acceptBad
116,9,1203.8799999999994,4,217.28000000000006,move,improve
117,9,1181.2399999999993,4,217.28000000000006,move,improve
118,9,1236.32,4,217.28000000000006,2opt,acceptBad
119,9,1101.34,4,217.28000000000006,move,improve
120,9,1087.1799999999996,4,217.28000000000006,2opt,improve
121,9,1087.1799999999996,4,217.28000000000006,move,improve
122,9,1067.2199999999998,4,217.28000000000006,swap,improve
123,9,1067.2199999999998,4,217.28000000000006,move,improve
124,9,996.0600000000001,4,217.28000000000006,move,improve
125,9,1016.0199999999998,4,217.28000000000006,swap,acceptBad
126,9,1020.73,4,217.28000000000006,2opt,acceptBad
127,10,1335.2899999999997,4,217.28000000000006,2opt,acceptBad
128,10,1335.2899999999997,4,217.28000000000006,move,improve
129,10,1311.3299999999997,4,217.28000000000006,swap,improve
130,10,1311.3299999999997,4,217.28000000000006,move,improve
131,10,1311.3299999999997,4,217.28000000000006,move,improve
132,10,1324.6999999999998,4,217.28000000000006,2opt,acceptBad
