i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,318.5200000000001,4,217.28000000000006,2opt,acceptBad
2,5,294.33000000000004,4,217.28000000000006,move,improve
3,5,279.74000000000007,4,217.28000000000006,move,improve
4,5,317.6200000000001,4,217.28000000000006,2opt,acceptBad
5,5,279.74000000000007,4,217.28000000000006,move,improve
6,5,283.07000000000005,4,217.28000000000006,swap,acceptBad
7,5,320.9500000000001,4,217.28000000000006,2opt,acceptBad
8,6,381.81000000000006,4,217.28000000000006,2opt,acceptBad
9,6,350.9200000000001,4,217.28000000000006,move,improve
10,6,419.1700000000001,4,217.28000000000006,2opt,acceptBad
11,6,388.9200000000001,4,217.28000000000006,move,improve
12,6,402.8100000000001,4,217.28000000000006,swap,acceptBad
13,6,447.63,4,217.28000000000006,swap,acceptBad
14,6,443.15999999999997,4,217.28000000000006,move,improve
15,6,446.82,4,217.28000000000006,2opt,acceptBad
16,6,446.21999999999997,4,217.28000000000006,swap,improve
17,6,446.21999999999997,4,217.28000000000006,2opt,improve
18,6,384.93999999999994,4,217.28000000000006,move,improve
19,6,390.0799999999999,4,217.28000000000006,2opt,acceptBad
20,6,392.36,4,217.28000000000006,2opt,acceptBad
21,7,674.8,4,217.28000000000006,2opt,acceptBad
22,7,666.91,4,217.28000000000006,swap,improve
23,7,629.9799999999998,4,217.28000000000006,move,improve
24,7,620.4399999999998,4,217.28000000000006,move,improve
25,7,629.0299999999999,4,217.28000000000006,swap,acceptBad
26,7,629.0299999999999,4,217.28000000000006,2opt,improve
27,7,493.67999999999984,4,217.28000000000006,move,improve
28,7,493.67999999999984,4,217.28000000000006,move,improve
29,7,484.51999999999975,4,217.28000000000006,2opt,improve
30,7,510.0699999999999,4,217.28000000000006,2opt,acceptBad
31,7,510.0699999999999,4,217.28000000000006,move,improve
32,7,512.2499999999997,4,217.28000000000006,2opt,acceptBad
33,7,512.2499999999997,4,217.28000000000006,2opt,improve
34,7,526.6199999999998,4,217.28000000000006,swap,acceptBad
35,7,486.98999999999984,4,217.28000000000006,move,improve
36,7,507.7199999999998,4,217.28000000000006,swap,acceptBad
37,7,460.6099999999998,4,217.28000000000006,swap,improve
38,7,482.4899999999998,4,217.28000000000006,swap,acceptBad
39,7,455.80999999999995,4,217.28000000000006,move,improve
40,7,414.9899999999999,4,217.28000000000006,move,improve
41,7,667.0500000000001,4,217.28000000000006,swap,acceptBad
42,7,868.46,4,217.28000000000006,swap,acceptBad
43,7,891.98,4,217.28000000000006,2opt,acceptBad
44,7,891.98,4,217.28000000000006,2opt,improve
45,7,756.3900000000001,4,217.28000000000006,swap,improve
46,7,758.4300000000001,4,217.28000000000006,swap,acceptBad
47,7,810.95,4,217.28000000000006,swap,acceptBad
48,7,808.1300000000001,4,217.28000000000006,swap,improve
49,7,811.7,4,217.28000000000006,swap,acceptBad
50,7,811.8800000000001,4,217.28000000000006,swap,acceptBad
51,7,854.0100000000001,4,217.28000000000006,swap,acceptBad
52,7,770.0300000000001,4,217.28000000000006,move,improve
53,7,773.3200000000002,4,217.28000000000006,swap,acceptBad
54,7,772.9600000000003,4,217.28000000000006,swap,improve
55,7,772.9600000000003,4,217.28000000000006,2opt,improve
56,7,760.3900000000001,4,217.28000000000006,2opt,improve
57,7,605.77,4,217.28000000000006,swap,improve
58,7,605.77,4,217.28000000000006,2opt,improve
59,8,927.4399999999998,4,217.28000000000006,2opt,acceptBad
60,8,927.4399999999998,4,217.28000000000006,move,improve
61,8,990.44,4,217.28000000000006,swap,acceptBad
62,8,895.86,4,217.28000000000006,swap,improve
63,8,883.6,4,217.28000000000006,swap,improve
64,9,1453.5200000000002,4,217.28000000000006,2opt,acceptBad
65,9,1549.85,4,217.28000000000006,swap,acceptBad
66,9,1549.6799999999998,4,217.28000000000006,swap,improve
67,9,1667.0399999999997,4,217.28000000000006,swap,acceptBad
68,9,1661.23,4,217.28000000000006,2opt,improve
69,10,1973.75,4,217.28000000000006,2opt,acceptBad
70,10,1969.3099999999995,4,217.28000000000006,swap,improve
71,10,1720.1899999999998,4,217.28000000000006,move,improve
72,10,1752.55,4,217.28000000000006,2opt,acceptBad
73,10,1773.6499999999999,4,217.28000000000006,2opt,acceptBad
74,10,1795.31,4,217.28000000000006,swap,acceptBad
75,10,1850.6899999999996,4,217.28000000000006,swap,acceptBad
76,10,1685.97,4,217.28000000000006,move,improve
77,10,1651.6199999999997,4,217.28000000000006,2opt,improve
78,10,1755.4999999999998,4,217.28000000000006,swap,acceptBad
79,10,1615.6099999999997,4,217.28000000000006,move,improve
80,10,1507.5699999999997,4,217.28000000000006,move,improve
81,10,1521.6999999999998,4,217.28000000000006,swap,acceptBad
82,10,1742.1399999999999,4,217.28000000000006,swap,acceptBad
83,10,1683.3399999999997,4,217.28000000000006,swap,improve
84,10,1651.9299999999998,4,217.28000000000006,swap,improve
85,10,1639.0700000000002,4,217.28000000000006,move,improve
86,10,1630.7499999999998,4,217.28000000000006,2opt,improve
87,10,1606.2599999999998,4,217.28000000000006,swap,improve
88,10,1606.2599999999998,4,217.28000000000006,2opt,improve
89,10,1550.3999999999996,4,217.28000000000006,swap,improve
90,10,1540.8600000000001,4,217.28000000000006,swap,improve
91,10,1540.8600000000001,4,217.28000000000006,2opt,improve
92,10,1226.43,4,217.28000000000006,move,improve
93,10,1172.38,4,217.28000000000006,move,improve
94,10,1172.38,4,217.28000000000006,move,improve
95,10,887.6800000000001,4,217.28000000000006,swap,improve
96,11,981.7499999999998,4,217.28000000000006,2opt,acceptBad
97,11,818.5999999999997,4,217.28000000000006,move,improve
98,11,733.8699999999999,4,217.28000000000006,move,improve
99,11,733.8699999999999,4,217.28000000000006,move,improve
100,11,733.8699999999999,4,217.28000000000006,move,improve
101,11,704.1700000000001,4,217.28000000000006,move,improve
102,11,799.1599999999997,4,217.28000000000006,swap,acceptBad
103,11,799.1599999999997,4,217.28000000000006,move,improve
104,11,697.44,4,217.28000000000006,move,improve
105,11,697.44,4,217.28000000000006,move,improve
106,11,1085.1599999999999,4,217.28000000000006,2opt,acceptBad
107,11,1085.1599999999999,4,217.28000000000006,move,improve
108,11,1206.0599999999997,4,217.28000000000006,swap,acceptBad
109,11,1429.6599999999996,4,217.28000000000006,2opt,acceptBad
110,11,1387.6299999999997,4,217.28000000000006,swap,improve
111,11,1675.2199999999996,4,217.28000000000006,2opt,acceptBad
112,11,1387.6299999999997,4,217.28000000000006,2opt,improve
113,11,1408.0899999999997,4,217.28000000000006,2opt,acceptBad
114,11,1318.9899999999998,4,217.28000000000006,move,improve
115,11,1295.0500000000002,4,217.28000000000006,move,improve
116,11,1295.0500000000002,4,217.28000000000006,move,improve
117,11,1604.1999999999996,4,217.28000000000006,2opt,acceptBad
118,12,2217.83,4,217.28000000000006,2opt,acceptBad
119,12,2727.4799999999996,4,217.28000000000006,swap,acceptBad
120,12,2669.0599999999995,4,217.28000000000006,swap,improve
121,12,2669.0599999999995,4,217.28000000000006,2opt,improve
122,12,2768.0300000000007,4,217.28000000000006,2opt,acceptBad
123,12,2815.0899999999997,4,217.28000000000006,swap,acceptBad
124,11,2217.99,4,217.28000000000006,move,improve
125,11,1692.2099999999996,4,217.28000000000006,move,improve
126,11,1692.2099999999996,4,217.28000000000006,move,improve
127,11,1622.3,4,217.28000000000006,move,improve
128,11,1310.85,4,217.28000000000006,move,improve
129,11,1387.9799999999996,4,217.28000000000006,swap,acceptBad
130,11,1387.9799999999996,4,217.28000000000006,move,improve
131,11,1376.58,4,217.28000000000006,swap,improve
132,11,1525.8500000000001,4,217.28000000000006,2opt,acceptBad
133,11,1440.94,4,217.28000000000006,move,improve
134,11,1445.8899999999999,4,217.28000000000006,2opt,acceptBad
