i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,220.42000000000007,4,217.28000000000006,swap,acceptBad
2,4,198.22000000000008,4,198.22000000000008,swap,newBest
3,4,198.22000000000008,4,198.22000000000008,move,improve
4,4,198.22000000000008,4,198.22000000000008,move,improve
5,4,202.58000000000007,4,198.22000000000008,swap,acceptBad
6,4,202.58000000000007,4,198.22000000000008,move,improve
7,4,194.36000000000007,4,194.36000000000007,swap,newBest
8,5,523.82,4,194.36000000000007,2opt,acceptBad
9,5,598.53,4,194.36000000000007,swap,acceptBad
10,5,531.7800000000001,4,194.36000000000007,move,improve
11,5,540.53,4,194.36000000000007,swap,acceptBad
12,5,536.99,4,194.36000000000007,2opt,improve
13,5,537.8000000000001,4,194.36000000000007,swap,acceptBad
14,5,345.23000000000013,4,194.36000000000007,move,improve
15,6,690.4600000000002,4,194.36000000000007,2opt,acceptBad
16,6,606.2900000000001,4,194.36000000000007,move,improve
17,6,606.2900000000001,4,194.36000000000007,2opt,improve
18,6,606.2900000000001,4,194.36000000000007,2opt,improve
19,6,725.49,4,194.36000000000007,swap,acceptBad
20,6,675.26,4,194.36000000000007,move,improve
21,6,644.0,4,194.36000000000007,move,improve
22,6,644.0,4,194.36000000000007,move,improve
23,7,798.6800000000001,4,194.36000000000007,2opt,acceptBad
24,7,929.4799999999999,4,194.36000000000007,2opt,acceptBad
25,8,1124.66,4,194.36000000000007,2opt,acceptBad
26,8,1124.9300000000003,4,194.36000000000007,2opt,acceptBad
27,8,782.46,4,194.36000000000007,move,improve
28,8,707.17,4,194.36000000000007,move,improve
29,8,661.1999999999998,4,194.36000000000007,move,improve
30,9,1183.5499999999997,4,194.36000000000007,2opt,acceptBad
31,9,1027.12,4,194.36000000000007,swap,improve
32,9,963.47,4,194.36000000000007,move,improve
33,9,1274.6599999999999,4,194.36000000000007,2opt,acceptBad
34,9,1274.6599999999999,4,194.36000000000007,2opt,improve
35,9,1068.25,4,194.36000000000007,move,improve
36,9,1064.53,4,194.36000000000007,swap,improve
37,9,1026.0299999999997,4,194.36000000000007,swap,improve
38,9,1028.2899999999997,4,194.36000000000007,swap,acceptBad
39,9,974.0300000000002,4,194.36000000000007,2opt,improve
40,9,974.0300000000002,4,194.36000000000007,move,improve
41,9,974.0300000000002,4,194.36000000000007,move,improve
42,9,1205.3600000000001,4,194.36000000000007,swap,acceptBad
43,9,1192.3700000000001,4,194.36000000000007,move,improve
44,9,1113.36,4,194.36000000000007,move,improve
45,9,990.0900000000001,4,194.36000000000007,move,improve
46,9,840.33,4,194.36000000000007,move,improve
47,9,1052.2900000000002,4,194.36000000000007,2opt,acceptBad
48,9,1200.8300000000002,4,194.36000000000007,swap,acceptBad
49,9,1194.68,4,194.36000000000007,swap,improve
50,9,1181.0,4,194.36000000000007,swap,improve
51,9,1273.6100000000001,4,194.36000000000007,2opt,acceptBad
52,9,1065.1699999999998,4,194.36000000000007,2opt,improve
53,10,1083.86,4,194.36000000000007,2opt,acceptBad
54,10,1178.9599999999998,4,194.36000000000007,swap,acceptBad
55,10,1178.9599999999998,4,194.36000000000007,2opt,improve
56,10,1345.5900000000001,4,194.36000000000007,swap,acceptBad
57,10,1330.85,4,194.36000000000007,2opt,improve
58,10,1412.48,4,194.36000000000007,swap,acceptBad
59,10,1395.25,4,194.36000000000007,move,improve
60,10,1395.25,4,194.36000000000007,move,improve
61,10,1250.6,4,194.36000000000007,2opt,improve
62,9,819.39,4,194.36000000000007,move,improve
63,9,819.39,4,194.36000000000007,move,improve
64,9,852.69,4,194.36000000000007,2opt,acceptBad
65,9,880.4399999999999,4,194.36000000000007,swap,acceptBad
66,9,796.7,4,194.36000000000007,swap,improve
67,9,796.7,4,194.36000000000007,2opt,improve
68,9,796.7,4,194.36000000000007,swap,improve
69,9,870.3199999999999,4,194.36000000000007,swap,acceptBad
70,9,895.8,4,194.36000000000007,swap,acceptBad
71,9,893.1800000000001,4,194.36000000000007,swap,improve
72,9,973.8100000000002,4,194.36000000000007,2opt,acceptBad
73,9,1257.7300000000002,4,194.36000000000007,2opt,acceptBad
74,9,1178.2,4,194.36000000000007,swap,improve
75,8,911.2399999999998,4,194.36000000000007,2opt,improve
76,8,960.8699999999999,4,194.36000000000007,2opt,acceptBad
77,8,891.5300000000002,4,194.36000000000007,swap,improve
78,8,849.8399999999999,4,194.36000000000007,swap,improve
79,8,849.8399999999999,4,194.36000000000007,2opt,improve
80,9,979.27,4,194.36000000000007,2opt,acceptBad
81,9,979.27,4,194.36000000000007,move,improve
82,9,1058.6999999999998,4,194.36000000000007,swap,acceptBad
83,10,1207.6799999999998,4,194.36000000000007,2opt,acceptBad
84,10,1207.6799999999998,4,194.36000000000007,2opt,improve
85,10,1599.4899999999993,4,194.36000000000007,swap,acceptBad
86,10,1599.4899999999993,4,194.36000000000007,2opt,improve
87,10,1599.4899999999993,4,194.36000000000007,2opt,improve
88,10,1616.3799999999994,4,194.36000000000007,swap,acceptBad
89,10,1591.8899999999999,4,194.36000000000007,2opt,improve
90,10,1758.0600000000004,4,194.36000000000007,swap,acceptBad
91,10,1718.14,4,194.36000000000007,swap,improve
92,10,1770.6299999999997,4,194.36000000000007,2opt,acceptBad
93,9,1341.04,4,194.36000000000007,move,improve
94,9,1279.0099999999998,4,194.36000000000007,2opt,improve
95,9,1279.0099999999998,4,194.36000000000007,2opt,improve
96,9,1106.59,4,194.36000000000007,move,improve
97,9,976.0600000000002,4,194.36000000000007,move,improve
98,9,1013.71,4,194.36000000000007,2opt,acceptBad
99,9,1099.62,4,194.36000000000007,swap,acceptBad
100,9,1466.4099999999999,4,194.36000000000007,swap,acceptBad
101,9,1178.6899999999998,4,194.36000000000007,move,improve
102,9,1178.6899999999998,4,194.36000000000007,move,improve
103,9,1241.3299999999997,4,194.36000000000007,2opt,acceptBad
104,9,1236.83,4,194.36000000000007,2opt,improve
105,9,1190.61,4,194.36000000000007,2opt,improve
106,9,1518.1899999999998,4,194.36000000000007,2opt,acceptBad
107,9,1230.8499999999997,4,194.36000000000007,2opt,improve
108,9,1239.8599999999997,4,194.36000000000007,2opt,acceptBad
109,9,972.5599999999997,4,194.36000000000007,move,improve
110,9,948.6199999999997,4,194.36000000000007,swap,improve
111,9,934.6099999999999,4,194.36000000000007,2opt,improve
112,9,996.6299999999997,4,194.36000000000007,swap,acceptBad
113,9,1021.3599999999999,4,194.36000000000007,swap,acceptBad
114,9,1021.3599999999999,4,194.36000000000007,2opt,improve
115,9,962.7199999999997,4,194.36000000000007,swap,improve
