i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,202.52000000000012,4,202.52000000000012,move,newBest
2,5,511.7500000000001,4,202.52000000000012,2opt,acceptBad
3,5,587.69,4,202.52000000000012,2opt,acceptBad
4,5,335.56000000000006,4,202.52000000000012,move,improve
5,5,342.13,4,202.52000000000012,swap,acceptBad
6,6,530.19,4,202.52000000000012,2opt,acceptBad
7,6,415.18000000000006,4,202.52000000000012,swap,improve
8,6,444.82000000000016,4,202.52000000000012,swap,acceptBad
9,6,444.82000000000016,4,202.52000000000012,2opt,improve
10,6,516.93,4,202.52000000000012,2opt,acceptBad
11,6,486.4799999999999,4,202.52000000000012,swap,improve
12,7,805.4799999999998,4,202.52000000000012,2opt,acceptBad
13,7,1035.85,4,202.52000000000012,swap,acceptBad
14,7,990.7199999999999,4,202.52000000000012,move,improve
15,7,990.7199999999999,4,202.52000000000012,2opt,improve
16,7,987.4299999999998,4,202.52000000000012,move,improve
17,8,1432.8399999999997,4,202.52000000000012,2opt,acceptBad
18,8,1545.3099999999995,4,202.52000000000012,swap,acceptBad
19,9,1884.6699999999996,4,202.52000000000012,2opt,acceptBad
20,9,1780.6199999999997,4,202.52000000000012,swap,improve
21,9,1543.3099999999997,4,202.52000000000012,move,improve
22,9,1543.8799999999999,4,202.52000000000012,2opt,acceptBad
23,10,1494.4799999999998,4,202.52000000000012,2opt,improve
24,10,1463.3899999999996,4,202.52000000000012,move,improve
25,10,1463.3899999999996,4,202.52000000000012,move,improve
26,10,1321.1999999999996,4,202.52000000000012,move,improve
27,10,1321.1999999999996,4,202.52000000000012,move,improve
28,10,1361.0299999999997,4,202.52000000000012,swap,acceptBad
29,10,1183.4099999999996,4,202.52000000000012,move,improve
30,10,1197.1799999999998,4,202.52000000000012,2opt,acceptBad
31,10,891.76,4,202.52000000000012,swap,improve
32,10,1190.3400000000001,4,202.52000000000012,swap,acceptBad
33,10,1871.8399999999997,4,202.52000000000012,swap,acceptBad
34,10,1828.5999999999995,4,202.52000000000012,swap,improve
35,10,1828.5999999999995,4,202.52000000000012,2opt,improve
36,10,1828.5999999999995,4,202.52000000000012,2opt,improve
37,10,1826.3799999999997,4,202.52000000000012,2opt,improve
38,10,1825.7799999999995,4,202.52000000000012,swap,improve
39,10,1545.8299999999997,4,202.52000000000012,move,improve
40,10,1482.94,4,202.52000000000012,move,improve
41,10,1850.8999999999999,4,202.52000000000012,2opt,acceptBad
42,10,1850.8999999999999,4,202.52000000000012,2opt,improve
43,10,1849.5799999999995,4,202.52000000000012,swap,improve
44,10,1528.1200000000001,4,202.52000000000012,move,improve
45,10,1067.27,4,202.52000000000012,move,improve
46,10,1224.3600000000004,4,202.52000000000012,swap,acceptBad
47,10,1224.3600000000004,4,202.52000000000012,2opt,improve
48,10,1110.2099999999998,4,202.52000000000012,2opt,improve
49,11,1646.6999999999996,4,202.52000000000012,2opt,acceptBad
50,11,2032.489999999999,4,202.52000000000012,swap,acceptBad
51,11,2149.45,4,202.52000000000012,swap,acceptBad
52,11,2010.8199999999993,4,202.52000000000012,swap,improve
53,11,1869.9099999999999,4,202.52000000000012,move,improve
54,11,1617.0499999999997,4,202.52000000000012,swap,improve
55,11,1618.6599999999994,4,202.52000000000012,2opt,acceptBad
56,11,2171.7,4,202.52000000000012,swap,acceptBad
57,11,2175.3200000000006,4,202.52000000000012,swap,acceptBad
58,11,1530.81,4,202.52000000000012,move,improve
59,11,1532.0399999999997,4,202.52000000000012,2opt,acceptBad
60,11,1532.64,4,202.52000000000012,swap,acceptBad
61,11,1647.15,4,202.52000000000012,2opt,acceptBad
62,11,1655.43,4,202.52000000000012,2opt,acceptBad
63,11,1654.47,4,202.52000000000012,move,improve
64,11,1311.08,4,202.52000000000012,move,improve
65,11,1311.08,4,202.52000000000012,move,improve
66,11,1225.47,4,202.52000000000012,move,improve
67,11,1208.9099999999999,4,202.52000000000012,move,improve
68,11,1206.28,4,202.52000000000012,swap,improve
69,11,1249.0100000000004,4,202.52000000000012,2opt,acceptBad
70,11,1249.0100000000004,4,202.52000000000012,move,improve
71,10,1000.3699999999999,4,202.52000000000012,move,improve
72,10,950.5100000000002,4,202.52000000000012,2opt,improve
73,10,817.2099999999998,4,202.52000000000012,2opt,improve
74,10,1029.1299999999999,4,202.52000000000012,swap,acceptBad
75,10,1031.53,4,202.52000000000012,swap,acceptBad
76,10,1032.8000000000002,4,202.52000000000012,swap,acceptBad
77,10,994.1999999999999,4,202.52000000000012,move,improve
78,10,1302.8299999999997,4,202.52000000000012,swap,acceptBad
79,10,1204.5399999999997,4,202.52000000000012,move,improve
80,9,1129.7799999999997,4,202.52000000000012,move,improve
