i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,819.2100000000007,6,756.6000000000008,2opt,acceptBad
2,6,851.9499999999998,6,756.6000000000008,2opt,acceptBad
3,6,851.9499999999998,6,756.6000000000008,move,improve
4,6,850.6299999999999,6,756.6000000000008,2opt,improve
5,6,910.5099999999999,6,756.6000000000008,swap,acceptBad
6,6,1063.7099999999998,6,756.6000000000008,swap,acceptBad
7,6,1106.4599999999998,6,756.6000000000008,2opt,acceptBad
8,6,1125.1799999999998,6,756.6000000000008,swap,acceptBad
9,6,1125.1799999999998,6,756.6000000000008,move,improve
10,6,812.3499999999999,6,756.6000000000008,move,improve
11,6,796.8999999999999,6,756.6000000000008,swap,improve
12,6,810.9399999999998,6,756.6000000000008,2opt,acceptBad
13,6,810.9399999999998,6,756.6000000000008,move,improve
14,7,1741.2399999999998,6,756.6000000000008,2opt,acceptBad
15,7,1741.2399999999998,6,756.6000000000008,2opt,improve
16,7,1738.74,6,756.6000000000008,move,improve
17,7,1657.0699999999997,6,756.6000000000008,2opt,improve
18,7,1658.3899999999999,6,756.6000000000008,swap,acceptBad
19,7,1560.23,6,756.6000000000008,move,improve
20,8,5330.110000000001,6,756.6000000000008,2opt,acceptBad
21,8,5599.289999999999,6,756.6000000000008,swap,acceptBad
22,8,5599.289999999999,6,756.6000000000008,2opt,improve
23,8,5101.179999999999,6,756.6000000000008,move,improve
24,8,5016.37,6,756.6000000000008,swap,improve
25,8,5016.37,6,756.6000000000008,move,improve
26,8,5016.37,6,756.6000000000008,move,improve
27,8,4992.69,6,756.6000000000008,swap,improve
28,8,4992.69,6,756.6000000000008,move,improve
29,8,5148.349999999999,6,756.6000000000008,2opt,acceptBad
30,8,5715.289999999999,6,756.6000000000008,2opt,acceptBad
31,8,5720.599999999999,6,756.6000000000008,2opt,acceptBad
32,8,5030.249999999999,6,756.6000000000008,move,improve
33,8,5034.239999999999,6,756.6000000000008,2opt,acceptBad
34,9,7121.289999999998,6,756.6000000000008,2opt,acceptBad
35,9,7072.979999999998,6,756.6000000000008,swap,improve
36,9,4840.729999999998,6,756.6000000000008,move,improve
37,9,4829.899999999998,6,756.6000000000008,move,improve
38,9,3867.8300000000004,6,756.6000000000008,move,improve
39,9,3887.9600000000005,6,756.6000000000008,swap,acceptBad
40,9,3890.959999999999,6,756.6000000000008,2opt,acceptBad
41,9,3880.789999999999,6,756.6000000000008,move,improve
42,9,5000.509999999999,6,756.6000000000008,2opt,acceptBad
43,9,4188.379999999999,6,756.6000000000008,move,improve
44,9,4031.0499999999997,6,756.6000000000008,2opt,improve
45,10,4292.580000000001,6,756.6000000000008,2opt,acceptBad
46,10,4289.070000000001,6,756.6000000000008,move,improve
47,10,4148.58,6,756.6000000000008,move,improve
48,10,4643.330000000002,6,756.6000000000008,swap,acceptBad
49,10,4652.179999999999,6,756.6000000000008,2opt,acceptBad
50,10,4652.179999999999,6,756.6000000000008,move,improve
51,10,4308.82,6,756.6000000000008,move,improve
52,10,4297.179999999999,6,756.6000000000008,swap,improve
53,10,4297.179999999999,6,756.6000000000008,2opt,improve
54,10,4298.62,6,756.6000000000008,swap,acceptBad
55,10,4298.62,6,756.6000000000008,move,improve
56,10,3698.239999999999,6,756.6000000000008,move,improve
57,10,3679.4599999999987,6,756.6000000000008,move,improve
58,10,3678.1099999999988,6,756.6000000000008,move,improve
59,10,3234.879999999999,6,756.6000000000008,swap,improve
60,10,3234.9099999999994,6,756.6000000000008,swap,acceptBad
61,10,3232.8699999999994,6,756.6000000000008,move,improve
62,10,3222.0099999999993,6,756.6000000000008,move,improve
63,10,3242.499999999999,6,756.6000000000008,swap,acceptBad
64,10,3242.7399999999993,6,756.6000000000008,swap,acceptBad
65,10,3229.2599999999993,6,756.6000000000008,move,improve
66,10,3218.0699999999993,6,756.6000000000008,move,improve
67,10,3218.669999999999,6,756.6000000000008,swap,acceptBad
68,11,5853.259999999998,6,756.6000000000008,2opt,acceptBad
69,11,7851.659999999996,6,756.6000000000008,swap,acceptBad
70,11,7778.719999999996,6,756.6000000000008,move,improve
71,11,7775.1799999999985,6,756.6000000000008,2opt,improve
72,11,7086.7,6,756.6000000000008,swap,improve
73,11,7084.949999999998,6,756.6000000000008,swap,improve
74,11,6744.33,6,756.6000000000008,swap,improve
75,11,6739.970000000001,6,756.6000000000008,move,improve
76,11,7238.560000000002,6,756.6000000000008,swap,acceptBad
77,11,7237.540000000003,6,756.6000000000008,move,improve
78,11,7812.909999999999,6,756.6000000000008,2opt,acceptBad
79,11,7029.48,6,756.6000000000008,move,improve
80,11,7056.469999999999,6,756.6000000000008,swap,acceptBad
81,11,7019.819999999999,6,756.6000000000008,swap,improve
82,11,7005.789999999998,6,756.6000000000008,move,improve
83,11,6836.2199999999975,6,756.6000000000008,move,improve
84,11,6836.369999999998,6,756.6000000000008,swap,acceptBad
85,11,4082.839999999999,6,756.6000000000008,move,improve
86,11,4082.839999999999,6,756.6000000000008,move,improve
87,11,4082.839999999999,6,756.6000000000008,move,improve
88,11,4082.839999999999,6,756.6000000000008,move,improve
89,11,4175.279999999999,6,756.6000000000008,2opt,acceptBad
90,11,4196.999999999999,6,756.6000000000008,2opt,acceptBad
91,11,4175.909999999999,6,756.6000000000008,swap,improve
92,11,3976.7499999999995,6,756.6000000000008,move,improve
93,11,4286.099999999999,6,756.6000000000008,swap,acceptBad
94,11,4279.529999999999,6,756.6000000000008,2opt,improve
95,11,2851.3100000000004,6,756.6000000000008,move,improve
96,11,3036.9600000000005,6,756.6000000000008,swap,acceptBad
97,11,3026.2500000000005,6,756.6000000000008,swap,improve
98,11,3024.9900000000002,6,756.6000000000008,2opt,improve
99,11,3026.01,6,756.6000000000008,swap,acceptBad
100,11,3043.4399999999996,6,756.6000000000008,2opt,acceptBad
101,11,3984.75,6,756.6000000000008,swap,acceptBad
102,11,3990.2400000000002,6,756.6000000000008,swap,acceptBad
103,11,3789.740000000001,6,756.6000000000008,move,improve
104,11,3731.1699999999996,6,756.6000000000008,2opt,improve
105,11,3867.319999999999,6,756.6000000000008,2opt,acceptBad
106,11,3865.7599999999993,6,756.6000000000008,swap,improve
107,11,4906.89,6,756.6000000000008,swap,acceptBad
108,11,4585.84,6,756.6000000000008,move,improve
109,11,4526.349999999998,6,756.6000000000008,swap,improve
110,11,4187.739999999997,6,756.6000000000008,swap,improve
111,11,4187.739999999997,6,756.6000000000008,move,improve
112,11,4189.119999999997,6,756.6000000000008,swap,acceptBad
113,11,4195.299999999997,6,756.6000000000008,2opt,acceptBad
114,12,7852.239999999997,6,756.6000000000008,2opt,acceptBad
115,13,11302.89,6,756.6000000000008,2opt,acceptBad
116,13,9741.219999999998,6,756.6000000000008,move,improve
117,13,9751.089999999998,6,756.6000000000008,swap,acceptBad
118,13,9795.3,6,756.6000000000008,swap,acceptBad
119,13,9640.56,6,756.6000000000008,move,improve
120,13,9661.4,6,756.6000000000008,swap,acceptBad
121,13,9664.25,6,756.6000000000008,2opt,acceptBad
122,13,9674.24,6,756.6000000000008,swap,acceptBad
123,13,9687.92,6,756.6000000000008,swap,acceptBad
124,13,9684.86,6,756.6000000000008,move,improve
125,13,7560.9000000000015,6,756.6000000000008,move,improve
126,13,7555.890000000001,6,756.6000000000008,swap,improve
127,13,7556.76,6,756.6000000000008,2opt,acceptBad
128,13,7554.9599999999955,6,756.6000000000008,swap,improve
129,13,7449.459999999996,6,756.6000000000008,swap,improve
130,13,7441.929999999997,6,756.6000000000008,move,improve
131,13,7417.539999999998,6,756.6000000000008,swap,improve
132,13,6576.479999999998,6,756.6000000000008,move,improve
133,13,6574.469999999999,6,756.6000000000008,2opt,improve
134,13,6563.729999999999,6,756.6000000000008,move,improve
135,13,6569.159999999999,6,756.6000000000008,swap,acceptBad
136,13,6569.159999999999,6,756.6000000000008,move,improve
137,13,6668.929999999998,6,756.6000000000008,swap,acceptBad
138,13,6668.929999999998,6,756.6000000000008,move,improve
139,13,6681.169999999998,6,756.6000000000008,2opt,acceptBad
140,13,6680.929999999999,6,756.6000000000008,swap,improve
141,13,6701.509999999999,6,756.6000000000008,swap,acceptBad
142,14,11545.38,6,756.6000000000008,2opt,acceptBad
143,14,11472.75,6,756.6000000000008,move,improve
144,14,10994.03,6,756.6000000000008,move,improve
145,14,12212.93,6,756.6000000000008,swap,acceptBad
146,14,12023.419999999998,6,756.6000000000008,move,improve
147,14,12087.76,6,756.6000000000008,swap,acceptBad
148,14,12209.019999999999,6,756.6000000000008,swap,acceptBad
149,14,11393.89,6,756.6000000000008,move,improve
150,14,11446.980000000003,6,756.6000000000008,swap,acceptBad
151,14,11446.980000000003,6,756.6000000000008,move,improve
152,14,12484.200000000004,6,756.6000000000008,swap,acceptBad
153,14,12406.350000000002,6,756.6000000000008,2opt,improve
154,14,12429.660000000002,6,756.6000000000008,2opt,acceptBad
155,14,11605.530000000004,6,756.6000000000008,move,improve
156,14,11687.200000000003,6,756.6000000000008,swap,acceptBad
157,14,11687.200000000003,6,756.6000000000008,move,improve
158,14,11687.200000000003,6,756.6000000000008,2opt,improve
159,14,11681.470000000005,6,756.6000000000008,2opt,improve
160,14,12289.840000000006,6,756.6000000000008,move,acceptBad
161,14,12359.980000000003,6,756.6000000000008,swap,acceptBad
