i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,756.6000000000008,6,756.6000000000008,move,improve
2,6,754.9200000000009,6,754.9200000000009,move,newBest
3,6,752.2000000000007,6,752.2000000000007,move,newBest
4,7,2446.7600000000007,6,752.2000000000007,2opt,acceptBad
5,7,2446.7600000000007,6,752.2000000000007,move,improve
6,7,2606.9000000000005,6,752.2000000000007,swap,acceptBad
7,7,2941.9900000000016,6,752.2000000000007,swap,acceptBad
8,7,2329.0300000000007,6,752.2000000000007,move,improve
9,7,2340.4600000000005,6,752.2000000000007,2opt,acceptBad
10,7,2349.44,6,752.2000000000007,swap,acceptBad
11,7,2088.06,6,752.2000000000007,move,improve
12,7,2098.59,6,752.2000000000007,2opt,acceptBad
13,7,2123.030000000001,6,752.2000000000007,swap,acceptBad
14,8,5626.17,6,752.2000000000007,2opt,acceptBad
15,8,5755.36,6,752.2000000000007,swap,acceptBad
16,8,5906.769999999999,6,752.2000000000007,swap,acceptBad
17,8,5153.830000000001,6,752.2000000000007,move,improve
18,8,4630.700000000002,6,752.2000000000007,move,improve
19,8,4630.700000000002,6,752.2000000000007,move,improve
20,8,5060.11,6,752.2000000000007,2opt,acceptBad
21,8,5065.85,6,752.2000000000007,swap,acceptBad
22,9,8362.949999999999,6,752.2000000000007,2opt,acceptBad
23,9,8425.120000000003,6,752.2000000000007,swap,acceptBad
24,10,10838.230000000003,6,752.2000000000007,2opt,acceptBad
25,10,11046.860000000004,6,752.2000000000007,swap,acceptBad
26,10,11052.890000000003,6,752.2000000000007,2opt,acceptBad
27,10,10041.050000000003,6,752.2000000000007,move,improve
28,10,9818.660000000003,6,752.2000000000007,swap,improve
29,10,8027.7000000000035,6,752.2000000000007,move,improve
30,11,10391.440000000004,6,752.2000000000007,2opt,acceptBad
31,12,11489.610000000004,6,752.2000000000007,2opt,acceptBad
32,12,11507.790000000003,6,752.2000000000007,2opt,acceptBad
33,12,11507.790000000003,6,752.2000000000007,move,improve
34,13,14631.0,6,752.2000000000007,2opt,acceptBad
35,13,14640.96,6,752.2000000000007,swap,acceptBad
36,13,15105.139999999998,6,752.2000000000007,swap,acceptBad
37,13,14943.019999999997,6,752.2000000000007,swap,improve
38,13,14941.699999999997,6,752.2000000000007,2opt,improve
39,13,12436.230000000003,6,752.2000000000007,move,improve
40,13,11040.380000000003,6,752.2000000000007,move,improve
41,13,11040.53,6,752.2000000000007,2opt,acceptBad
42,13,11127.400000000001,6,752.2000000000007,swap,acceptBad
43,13,11127.400000000001,6,752.2000000000007,2opt,improve
44,13,11127.400000000001,6,752.2000000000007,move,improve
45,13,11128.930000000002,6,752.2000000000007,2opt,acceptBad
46,13,10595.250000000004,6,752.2000000000007,swap,improve
47,13,9216.080000000004,6,752.2000000000007,move,improve
48,13,10075.990000000002,6,752.2000000000007,swap,acceptBad
49,14,12994.809999999996,6,752.2000000000007,2opt,acceptBad
50,14,12202.66,6,752.2000000000007,swap,improve
51,14,12202.66,6,752.2000000000007,move,improve
52,14,11671.029999999999,6,752.2000000000007,swap,improve
53,14,11661.97,6,752.2000000000007,move,improve
54,14,11661.97,6,752.2000000000007,swap,improve
55,14,10791.389999999998,6,752.2000000000007,move,improve
56,14,10804.440000000002,6,752.2000000000007,2opt,acceptBad
57,14,10804.440000000002,6,752.2000000000007,2opt,improve
58,14,10804.710000000003,6,752.2000000000007,swap,acceptBad
59,14,10809.660000000002,6,752.2000000000007,2opt,acceptBad
60,14,10809.660000000002,6,752.2000000000007,2opt,improve
61,14,10809.000000000002,6,752.2000000000007,swap,improve
62,14,10923.199999999993,6,752.2000000000007,swap,acceptBad
63,14,10937.479999999994,6,752.2000000000007,swap,acceptBad
64,14,10929.759999999997,6,752.2000000000007,swap,improve
65,14,10928.74,6,752.2000000000007,2opt,improve
66,14,10814.540000000003,6,752.2000000000007,2opt,improve
67,14,10815.680000000002,6,752.2000000000007,swap,acceptBad
68,14,10815.680000000002,6,752.2000000000007,move,improve
69,14,10039.360000000002,6,752.2000000000007,move,improve
70,14,8901.88,6,752.2000000000007,move,improve
71,14,9643.779999999999,6,752.2000000000007,swap,acceptBad
72,14,9657.46,6,752.2000000000007,swap,acceptBad
73,14,8973.199999999997,6,752.2000000000007,move,improve
74,14,9073.249999999998,6,752.2000000000007,swap,acceptBad
75,14,9028.339999999998,6,752.2000000000007,swap,improve
76,14,9039.169999999998,6,752.2000000000007,2opt,acceptBad
77,14,9037.099999999999,6,752.2000000000007,2opt,improve
78,14,9037.099999999999,6,752.2000000000007,move,improve
79,15,11102.349999999999,6,752.2000000000007,2opt,acceptBad
80,15,11102.349999999999,6,752.2000000000007,move,improve
81,15,12640.859999999995,6,752.2000000000007,2opt,acceptBad
82,15,12640.469999999996,6,752.2000000000007,swap,improve
83,15,12629.720000000003,6,752.2000000000007,2opt,improve
84,15,12629.750000000002,6,752.2000000000007,swap,acceptBad
85,15,12647.150000000003,6,752.2000000000007,swap,acceptBad
