i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,4248.89,6,756.6000000000008,2opt,acceptBad
2,7,4294.38,6,756.6000000000008,2opt,acceptBad
3,7,5046.650000000001,6,756.6000000000008,swap,acceptBad
4,8,7139.999999999999,6,756.6000000000008,2opt,acceptBad
5,7,3568.829999999999,6,756.6000000000008,move,improve
6,7,3552.1399999999994,6,756.6000000000008,move,improve
7,7,3551.9899999999993,6,756.6000000000008,move,improve
8,7,3575.209999999999,6,756.6000000000008,swap,acceptBad
9,7,2504.66,6,756.6000000000008,move,improve
10,7,2504.66,6,756.6000000000008,move,improve
11,8,4397.009999999998,6,756.6000000000008,2opt,acceptBad
12,8,3418.509999999998,6,756.6000000000008,2opt,improve
13,8,3418.509999999998,6,756.6000000000008,move,improve
14,8,3442.389999999998,6,756.6000000000008,swap,acceptBad
15,8,3442.7299999999977,6,756.6000000000008,swap,acceptBad
16,9,6349.559999999999,6,756.6000000000008,2opt,acceptBad
17,9,7504.130000000002,6,756.6000000000008,2opt,acceptBad
18,9,7557.249999999999,6,756.6000000000008,2opt,acceptBad
19,9,7902.450000000002,6,756.6000000000008,2opt,acceptBad
20,9,7826.970000000002,6,756.6000000000008,move,improve
21,9,7875.410000000002,6,756.6000000000008,swap,acceptBad
22,9,6291.719999999998,6,756.6000000000008,move,improve
23,9,5689.639999999999,6,756.6000000000008,swap,improve
24,9,6138.44,6,756.6000000000008,swap,acceptBad
25,9,6145.069999999999,6,756.6000000000008,2opt,acceptBad
26,9,6132.799999999999,6,756.6000000000008,move,improve
27,9,6140.449999999999,6,756.6000000000008,swap,acceptBad
28,9,6139.489999999999,6,756.6000000000008,swap,improve
29,9,5864.619999999999,6,756.6000000000008,2opt,improve
30,9,6290.289999999999,6,756.6000000000008,move,acceptBad
31,9,5514.990000000001,6,756.6000000000008,move,improve
32,9,5769.42,6,756.6000000000008,swap,acceptBad
33,9,5683.900000000001,6,756.6000000000008,swap,improve
34,9,5677.660000000001,6,756.6000000000008,swap,improve
35,9,5667.52,6,756.6000000000008,move,improve
36,9,5668.389999999999,6,756.6000000000008,2opt,acceptBad
37,9,5669.110000000001,6,756.6000000000008,2opt,acceptBad
38,9,5736.91,6,756.6000000000008,swap,acceptBad
39,9,5729.739999999999,6,756.6000000000008,2opt,improve
40,10,9385.190000000004,6,756.6000000000008,2opt,acceptBad
41,11,10467.039999999999,6,756.6000000000008,2opt,acceptBad
42,11,10468.03,6,756.6000000000008,2opt,acceptBad
43,11,9831.320000000002,6,756.6000000000008,move,improve
44,11,9672.77,6,756.6000000000008,swap,improve
45,11,9672.77,6,756.6000000000008,2opt,improve
46,11,9682.1,6,756.6000000000008,2opt,acceptBad
47,11,9706.19,6,756.6000000000008,swap,acceptBad
48,12,10528.41,6,756.6000000000008,2opt,acceptBad
49,12,9682.04,6,756.6000000000008,move,improve
50,12,9682.04,6,756.6000000000008,2opt,improve
51,12,9665.359999999999,6,756.6000000000008,swap,improve
52,12,7606.130000000001,6,756.6000000000008,move,improve
53,12,7813.339999999998,6,756.6000000000008,2opt,acceptBad
54,12,7648.459999999999,6,756.6000000000008,move,improve
55,12,7451.829999999999,6,756.6000000000008,move,improve
