i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,767.7000000000008,6,756.6000000000008,swap,acceptBad
2,6,893.970000000001,6,756.6000000000008,swap,acceptBad
3,6,933.4900000000007,6,756.6000000000008,2opt,acceptBad
4,6,957.4600000000007,6,756.6000000000008,swap,acceptBad
5,6,957.4600000000007,6,756.6000000000008,move,improve
6,6,959.0200000000007,6,756.6000000000008,swap,acceptBad
7,6,959.0200000000007,6,756.6000000000008,move,improve
8,6,959.0200000000007,6,756.6000000000008,2opt,improve
9,6,1304.2800000000009,6,756.6000000000008,2opt,acceptBad
10,7,1708.6800000000005,6,756.6000000000008,2opt,acceptBad
11,7,1708.6800000000005,6,756.6000000000008,2opt,improve
12,7,1701.12,6,756.6000000000008,move,improve
13,7,1697.1299999999999,6,756.6000000000008,swap,improve
14,7,1696.11,6,756.6000000000008,swap,improve
15,7,1455.5699999999997,6,756.6000000000008,move,improve
16,7,1463.4899999999998,6,756.6000000000008,swap,acceptBad
17,7,1484.7599999999998,6,756.6000000000008,2opt,acceptBad
18,7,1094.1,6,756.6000000000008,move,improve
19,7,1093.9499999999998,6,756.6000000000008,move,improve
20,7,1093.9499999999998,6,756.6000000000008,move,improve
21,8,2455.3499999999995,6,756.6000000000008,2opt,acceptBad
22,8,2455.3499999999995,6,756.6000000000008,move,improve
23,8,2476.5699999999997,6,756.6000000000008,swap,acceptBad
24,8,2555.64,6,756.6000000000008,2opt,acceptBad
25,9,4657.53,6,756.6000000000008,2opt,acceptBad
26,9,5861.299999999999,6,756.6000000000008,move,acceptBad
27,9,6658.280000000001,6,756.6000000000008,swap,acceptBad
28,9,6583.519999999999,6,756.6000000000008,move,improve
29,9,6644.449999999999,6,756.6000000000008,2opt,acceptBad
30,9,5975.099999999999,6,756.6000000000008,move,improve
31,9,5241.52,6,756.6000000000008,move,improve
32,9,5238.3099999999995,6,756.6000000000008,move,improve
33,9,5238.3099999999995,6,756.6000000000008,2opt,improve
34,9,5167.53,6,756.6000000000008,2opt,improve
35,9,5167.53,6,756.6000000000008,2opt,improve
36,9,5167.259999999999,6,756.6000000000008,swap,improve
37,10,7118.709999999999,6,756.6000000000008,2opt,acceptBad
38,10,7115.409999999999,6,756.6000000000008,2opt,improve
39,10,7115.440000000001,6,756.6000000000008,2opt,acceptBad
40,10,7115.649999999999,6,756.6000000000008,2opt,acceptBad
41,10,7064.349999999999,6,756.6000000000008,2opt,improve
42,10,7078.419999999999,6,756.6000000000008,swap,acceptBad
43,10,7076.679999999999,6,756.6000000000008,move,improve
44,10,7316.389999999998,6,756.6000000000008,2opt,acceptBad
45,11,10146.52,6,756.6000000000008,2opt,acceptBad
46,12,11853.41,6,756.6000000000008,2opt,acceptBad
47,12,11120.34,6,756.6000000000008,2opt,improve
48,12,11026.289999999999,6,756.6000000000008,swap,improve
49,12,10752.99,6,756.6000000000008,move,improve
50,12,11523.410000000002,6,756.6000000000008,swap,acceptBad
51,12,10498.410000000003,6,756.6000000000008,move,improve
52,12,9707.589999999998,6,756.6000000000008,2opt,improve
53,12,9576.28,6,756.6000000000008,2opt,improve
54,13,12662.43,6,756.6000000000008,2opt,acceptBad
55,13,12416.960000000003,6,756.6000000000008,move,improve
56,13,12452.47,6,756.6000000000008,swap,acceptBad
57,13,12442.179999999998,6,756.6000000000008,swap,improve
58,13,12442.179999999998,6,756.6000000000008,move,improve
59,13,11733.830000000002,6,756.6000000000008,move,improve
60,13,11714.810000000003,6,756.6000000000008,swap,improve
61,13,10089.539999999999,6,756.6000000000008,move,improve
62,13,10107.6,6,756.6000000000008,swap,acceptBad
63,13,10414.32,6,756.6000000000008,swap,acceptBad
64,13,10414.32,6,756.6000000000008,move,improve
65,13,10429.199999999999,6,756.6000000000008,swap,acceptBad
66,13,10439.849999999999,6,756.6000000000008,swap,acceptBad
67,13,9417.150000000001,6,756.6000000000008,move,improve
68,13,9068.550000000005,6,756.6000000000008,swap,improve
69,13,8413.050000000005,6,756.6000000000008,move,improve
70,13,8418.390000000001,6,756.6000000000008,2opt,acceptBad
71,13,8428.830000000002,6,756.6000000000008,swap,acceptBad
72,13,8414.339999999998,6,756.6000000000008,2opt,improve
73,13,7598.389999999999,6,756.6000000000008,move,improve
74,13,7604.079999999999,6,756.6000000000008,2opt,acceptBad
75,13,7613.109999999999,6,756.6000000000008,swap,acceptBad
76,13,7606.2699999999995,6,756.6000000000008,2opt,improve
77,13,7712.469999999999,6,756.6000000000008,2opt,acceptBad
78,13,7720.720000000001,6,756.6000000000008,2opt,acceptBad
79,13,7715.230000000001,6,756.6000000000008,swap,improve
80,13,7717.53,6,756.6000000000008,swap,acceptBad
81,13,12162.599999999999,6,756.6000000000008,move,acceptBad
82,13,12161.819999999998,6,756.6000000000008,2opt,improve
83,13,9261.93,6,756.6000000000008,move,improve
84,13,9252.059999999998,6,756.6000000000008,2opt,improve
85,13,9137.099999999999,6,756.6000000000008,move,improve
86,13,8522.019999999997,6,756.6000000000008,move,improve
87,13,8024.339999999997,6,756.6000000000008,move,improve
88,13,9171.939999999997,6,756.6000000000008,2opt,acceptBad
89,13,9189.669999999996,6,756.6000000000008,swap,acceptBad
90,13,9044.769999999999,6,756.6000000000008,move,improve
91,13,9179.709999999997,6,756.6000000000008,2opt,acceptBad
92,13,8751.369999999999,6,756.6000000000008,move,improve
93,13,8751.369999999999,6,756.6000000000008,move,improve
94,13,8751.369999999999,6,756.6000000000008,move,improve
95,13,8746.0,6,756.6000000000008,swap,improve
96,13,8732.699999999999,6,756.6000000000008,move,improve
97,13,8748.749999999998,6,756.6000000000008,swap,acceptBad
98,13,8739.809999999998,6,756.6000000000008,2opt,improve
99,13,8739.809999999998,6,756.6000000000008,move,improve
100,13,8739.809999999998,6,756.6000000000008,move,improve
101,13,8732.139999999996,6,756.6000000000008,swap,improve
102,13,8412.179999999997,6,756.6000000000008,move,improve
103,13,8630.609999999993,6,756.6000000000008,2opt,acceptBad
104,13,8626.889999999994,6,756.6000000000008,swap,improve
105,13,8385.939999999997,6,756.6000000000008,move,improve
106,13,8388.009999999997,6,756.6000000000008,2opt,acceptBad
107,13,7458.649999999996,6,756.6000000000008,move,improve
108,13,7467.259999999997,6,756.6000000000008,swap,acceptBad
109,13,7469.720000000002,6,756.6000000000008,2opt,acceptBad
110,13,7475.870000000002,6,756.6000000000008,swap,acceptBad
111,13,7475.870000000002,6,756.6000000000008,2opt,improve
112,13,7475.870000000002,6,756.6000000000008,move,improve
113,13,7722.130000000002,6,756.6000000000008,2opt,acceptBad
114,13,7106.249999999999,6,756.6000000000008,2opt,improve
115,13,6888.86,6,756.6000000000008,move,improve
116,13,7646.659999999998,6,756.6000000000008,2opt,acceptBad
117,13,7646.659999999998,6,756.6000000000008,move,improve
118,13,7037.9299999999985,6,756.6000000000008,move,improve
119,13,6738.980000000002,6,756.6000000000008,move,improve
120,13,6658.870000000002,6,756.6000000000008,move,improve
121,13,7134.110000000002,6,756.6000000000008,2opt,acceptBad
122,13,7747.22,6,756.6000000000008,2opt,acceptBad
123,13,7743.88,6,756.6000000000008,move,improve
124,13,11901.359999999995,6,756.6000000000008,2opt,acceptBad
125,13,7488.790000000002,6,756.6000000000008,move,improve
126,13,7493.5,6,756.6000000000008,2opt,acceptBad
127,13,7498.69,6,756.6000000000008,swap,acceptBad
128,13,7499.0199999999995,6,756.6000000000008,swap,acceptBad
129,13,7523.07,6,756.6000000000008,swap,acceptBad
130,13,7517.04,6,756.6000000000008,move,improve
131,13,7417.6500000000015,6,756.6000000000008,2opt,improve
132,13,7740.100000000002,6,756.6000000000008,2opt,acceptBad
133,13,8112.180000000002,6,756.6000000000008,swap,acceptBad
134,13,7786.280000000001,6,756.6000000000008,move,improve
