i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,769.3200000000008,6,756.6000000000008,swap,acceptBad
2,6,705.6299999999998,6,705.6299999999998,move,newBest
3,7,1515.3199999999995,6,705.6299999999998,2opt,acceptBad
4,8,3900.81,6,705.6299999999998,2opt,acceptBad
5,9,7505.990000000001,6,705.6299999999998,2opt,acceptBad
6,9,7842.580000000001,6,705.6299999999998,2opt,acceptBad
7,9,6858.400000000001,6,705.6299999999998,move,improve
8,9,5937.19,6,705.6299999999998,move,improve
9,9,4386.75,6,705.6299999999998,move,improve
10,9,4395.0599999999995,6,705.6299999999998,2opt,acceptBad
11,9,4400.67,6,705.6299999999998,2opt,acceptBad
12,9,4955.990000000001,6,705.6299999999998,swap,acceptBad
13,9,4955.990000000001,6,705.6299999999998,move,improve
14,9,4424.159999999999,6,705.6299999999998,move,improve
15,10,6371.1900000000005,6,705.6299999999998,2opt,acceptBad
16,10,5822.789999999999,6,705.6299999999998,move,improve
17,11,6125.500000000001,6,705.6299999999998,2opt,acceptBad
18,11,5919.12,6,705.6299999999998,swap,improve
19,11,5918.76,6,705.6299999999998,swap,improve
20,11,4810.579999999999,6,705.6299999999998,swap,improve
21,11,4738.919999999999,6,705.6299999999998,move,improve
22,11,4745.16,6,705.6299999999998,2opt,acceptBad
23,11,4757.219999999999,6,705.6299999999998,swap,acceptBad
24,11,4680.97,6,705.6299999999998,move,improve
25,12,9979.220000000001,6,705.6299999999998,2opt,acceptBad
26,12,9979.28,6,705.6299999999998,2opt,acceptBad
27,12,10008.02,6,705.6299999999998,swap,acceptBad
28,12,6764.319999999998,6,705.6299999999998,move,improve
29,12,6756.76,6,705.6299999999998,2opt,improve
30,12,6756.76,6,705.6299999999998,move,improve
31,12,6923.26,6,705.6299999999998,swap,acceptBad
32,13,9763.73,6,705.6299999999998,2opt,acceptBad
33,13,10056.689999999999,6,705.6299999999998,swap,acceptBad
34,13,10056.869999999999,6,705.6299999999998,2opt,acceptBad
35,13,10056.839999999998,6,705.6299999999998,swap,improve
36,13,9503.069999999998,6,705.6299999999998,swap,improve
37,13,9501.509999999997,6,705.6299999999998,2opt,improve
38,13,10769.51,6,705.6299999999998,2opt,acceptBad
39,13,10783.28,6,705.6299999999998,swap,acceptBad
40,13,10712.130000000001,6,705.6299999999998,swap,improve
41,13,9670.9,6,705.6299999999998,swap,improve
42,13,9660.91,6,705.6299999999998,2opt,improve
43,13,9660.22,6,705.6299999999998,move,improve
44,13,9714.96,6,705.6299999999998,swap,acceptBad
45,13,9711.3,6,705.6299999999998,move,improve
46,13,9711.3,6,705.6299999999998,move,improve
47,13,9711.3,6,705.6299999999998,2opt,improve
48,13,9615.029999999999,6,705.6299999999998,move,improve
49,14,12688.749999999995,6,705.6299999999998,2opt,acceptBad
50,14,12513.629999999996,6,705.6299999999998,move,improve
51,14,12525.469999999996,6,705.6299999999998,2opt,acceptBad
52,14,12521.719999999996,6,705.6299999999998,move,improve
53,14,12521.939999999997,6,705.6299999999998,swap,acceptBad
54,14,12515.219999999994,6,705.6299999999998,swap,improve
55,14,12523.319999999994,6,705.6299999999998,swap,acceptBad
56,14,12523.319999999994,6,705.6299999999998,move,improve
57,14,12159.949999999997,6,705.6299999999998,swap,improve
58,14,12645.979999999994,6,705.6299999999998,swap,acceptBad
59,14,12644.449999999993,6,705.6299999999998,move,improve
60,14,12614.659999999994,6,705.6299999999998,swap,improve
61,14,12708.099999999995,6,705.6299999999998,swap,acceptBad
62,15,17540.75,6,705.6299999999998,2opt,acceptBad
63,15,17535.35,6,705.6299999999998,swap,improve
64,15,17535.35,6,705.6299999999998,move,improve
65,15,16168.009999999995,6,705.6299999999998,move,improve
66,15,16169.539999999994,6,705.6299999999998,swap,acceptBad
67,15,15655.470000000001,6,705.6299999999998,swap,improve
68,15,15655.32,6,705.6299999999998,swap,improve
69,15,15665.220000000005,6,705.6299999999998,2opt,acceptBad
70,15,15665.220000000005,6,705.6299999999998,move,improve
71,15,15910.120000000003,6,705.6299999999998,swap,acceptBad
72,15,15601.659999999994,6,705.6299999999998,swap,improve
73,15,16431.979999999996,6,705.6299999999998,swap,acceptBad
74,15,16428.679999999997,6,705.6299999999998,swap,improve
75,16,22690.499999999996,6,705.6299999999998,2opt,acceptBad
76,16,23357.64999999999,6,705.6299999999998,swap,acceptBad
77,16,22776.69,6,705.6299999999998,2opt,improve
78,16,17748.21,6,705.6299999999998,move,improve
79,16,16999.100000000002,6,705.6299999999998,move,improve
80,16,16999.100000000002,6,705.6299999999998,2opt,improve
81,16,16994.990000000005,6,705.6299999999998,2opt,improve
82,16,17504.430000000008,6,705.6299999999998,2opt,acceptBad
83,16,17530.82000000001,6,705.6299999999998,swap,acceptBad
84,16,17525.81,6,705.6299999999998,2opt,improve
85,16,14600.650000000003,6,705.6299999999998,move,improve
86,16,14599.779999999999,6,705.6299999999998,2opt,improve
87,16,14588.409999999998,6,705.6299999999998,swap,improve
88,16,16383.910000000002,6,705.6299999999998,swap,acceptBad
89,16,16383.910000000002,6,705.6299999999998,2opt,improve
90,16,16515.230000000003,6,705.6299999999998,swap,acceptBad
91,16,16487.630000000012,6,705.6299999999998,move,improve
92,16,16366.28000000001,6,705.6299999999998,move,improve
93,16,16360.04000000001,6,705.6299999999998,swap,improve
94,16,16360.04000000001,6,705.6299999999998,move,improve
95,16,16350.53000000001,6,705.6299999999998,move,improve
96,16,16350.53000000001,6,705.6299999999998,2opt,improve
97,16,15575.809999999998,6,705.6299999999998,move,improve
98,16,15752.479999999996,6,705.6299999999998,swap,acceptBad
99,16,15783.229999999996,6,705.6299999999998,swap,acceptBad
100,16,15712.449999999993,6,705.6299999999998,swap,improve
101,16,15715.599999999993,6,705.6299999999998,swap,acceptBad
102,16,15714.399999999994,6,705.6299999999998,2opt,improve
103,15,11902.21,6,705.6299999999998,move,improve
104,15,12626.189999999999,6,705.6299999999998,swap,acceptBad
105,15,12626.520000000002,6,705.6299999999998,2opt,acceptBad
106,15,12410.380000000001,6,705.6299999999998,move,improve
107,15,12250.340000000004,6,705.6299999999998,move,improve
108,15,12250.340000000004,6,705.6299999999998,move,improve
109,15,11571.580000000005,6,705.6299999999998,swap,improve
110,15,11554.420000000002,6,705.6299999999998,swap,improve
111,15,10464.480000000001,6,705.6299999999998,move,improve
112,14,8608.449999999997,6,705.6299999999998,move,improve
113,14,8824.29,6,705.6299999999998,2opt,acceptBad
114,14,9899.930000000002,6,705.6299999999998,swap,acceptBad
115,14,9903.200000000003,6,705.6299999999998,swap,acceptBad
116,14,9905.060000000003,6,705.6299999999998,swap,acceptBad
117,14,9915.290000000003,6,705.6299999999998,swap,acceptBad
118,14,9910.130000000003,6,705.6299999999998,swap,improve
119,14,9911.240000000003,6,705.6299999999998,2opt,acceptBad
120,14,9898.700000000003,6,705.6299999999998,move,improve
