i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,756.6000000000008,6,756.6000000000008,2opt,improve
2,6,766.6200000000008,6,756.6000000000008,swap,acceptBad
3,6,766.6200000000008,6,756.6000000000008,move,improve
4,6,766.6200000000008,6,756.6000000000008,move,improve
5,6,766.6200000000008,6,756.6000000000008,2opt,improve
6,6,769.1100000000008,6,756.6000000000008,swap,acceptBad
7,6,1030.2800000000007,6,756.6000000000008,swap,acceptBad
8,6,1030.2800000000007,6,756.6000000000008,move,improve
9,6,1020.9200000000005,6,756.6000000000008,move,improve
10,6,1021.3400000000005,6,756.6000000000008,swap,acceptBad
11,6,1018.8500000000006,6,756.6000000000008,move,improve
12,6,1020.8000000000005,6,756.6000000000008,swap,acceptBad
13,6,1027.5200000000004,6,756.6000000000008,swap,acceptBad
14,6,1027.5200000000004,6,756.6000000000008,move,improve
15,6,1557.2600000000004,6,756.6000000000008,swap,acceptBad
16,6,821.91,6,756.6000000000008,move,improve
17,6,823.1099999999999,6,756.6000000000008,swap,acceptBad
18,6,823.0199999999999,6,756.6000000000008,2opt,improve
19,6,861.7700000000001,6,756.6000000000008,2opt,acceptBad
20,6,1564.1399999999994,6,756.6000000000008,swap,acceptBad
21,6,1563.2399999999996,6,756.6000000000008,move,improve
22,6,1563.2399999999996,6,756.6000000000008,move,improve
23,7,2258.3899999999994,6,756.6000000000008,2opt,acceptBad
24,7,2415.17,6,756.6000000000008,swap,acceptBad
25,7,2364.0099999999998,6,756.6000000000008,move,improve
26,7,2364.0099999999998,6,756.6000000000008,move,improve
27,7,2369.95,6,756.6000000000008,2opt,acceptBad
28,7,2371.8999999999996,6,756.6000000000008,swap,acceptBad
29,7,2371.8999999999996,6,756.6000000000008,2opt,improve
30,7,2428.4899999999993,6,756.6000000000008,swap,acceptBad
31,7,2427.0799999999995,6,756.6000000000008,move,improve
32,7,2427.0799999999995,6,756.6000000000008,move,improve
33,7,2427.0799999999995,6,756.6000000000008,2opt,improve
34,7,2605.999999999999,6,756.6000000000008,2opt,acceptBad
35,7,2463.579999999999,6,756.6000000000008,swap,improve
36,7,2467.039999999999,6,756.6000000000008,swap,acceptBad
37,7,2462.54,6,756.6000000000008,swap,improve
38,8,4514.7699999999995,6,756.6000000000008,2opt,acceptBad
39,8,4708.79,6,756.6000000000008,swap,acceptBad
40,8,4685.169999999998,6,756.6000000000008,move,improve
