i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,767.3000000000006,6,756.6000000000008,swap,acceptBad
2,6,767.3000000000006,6,756.6000000000008,move,improve
3,6,763.9800000000007,6,756.6000000000008,move,improve
4,6,774.3100000000007,6,756.6000000000008,2opt,acceptBad
5,6,784.4200000000008,6,756.6000000000008,swap,acceptBad
6,7,2881.0200000000004,6,756.6000000000008,2opt,acceptBad
7,7,3217.7600000000007,6,756.6000000000008,swap,acceptBad
8,8,7018.1,6,756.6000000000008,2opt,acceptBad
9,8,6307.140000000001,6,756.6000000000008,move,improve
10,8,6311.700000000001,6,756.6000000000008,swap,acceptBad
11,8,6431.549999999999,6,756.6000000000008,swap,acceptBad
12,8,6232.32,6,756.6000000000008,move,improve
13,8,6838.32,6,756.6000000000008,swap,acceptBad
14,8,6375.1900000000005,6,756.6000000000008,move,improve
15,8,6365.62,6,756.6000000000008,swap,improve
16,8,5546.68,6,756.6000000000008,move,improve
17,8,5560.63,6,756.6000000000008,swap,acceptBad
18,8,5560.63,6,756.6000000000008,move,improve
19,9,6906.129999999999,6,756.6000000000008,2opt,acceptBad
20,9,6906.369999999999,6,756.6000000000008,swap,acceptBad
21,9,6947.8499999999985,6,756.6000000000008,2opt,acceptBad
22,9,7127.709999999999,6,756.6000000000008,swap,acceptBad
23,9,7129.989999999999,6,756.6000000000008,2opt,acceptBad
24,9,2886.12,6,756.6000000000008,move,improve
25,9,2800.899999999999,6,756.6000000000008,move,improve
26,9,3615.79,6,756.6000000000008,swap,acceptBad
27,9,3616.0,6,756.6000000000008,swap,acceptBad
28,9,2411.7999999999993,6,756.6000000000008,move,improve
29,9,2427.999999999999,6,756.6000000000008,swap,acceptBad
30,9,2817.669999999999,6,756.6000000000008,swap,acceptBad
31,9,2817.669999999999,6,756.6000000000008,move,improve
32,9,2201.6499999999996,6,756.6000000000008,move,improve
33,9,2198.6499999999996,6,756.6000000000008,swap,improve
34,9,2282.69,6,756.6000000000008,swap,acceptBad
35,9,2282.06,6,756.6000000000008,move,improve
36,9,2282.06,6,756.6000000000008,move,improve
37,9,2275.7000000000003,6,756.6000000000008,swap,improve
38,9,2815.2700000000004,6,756.6000000000008,swap,acceptBad
39,9,2812.63,6,756.6000000000008,move,improve
40,9,2841.25,6,756.6000000000008,swap,acceptBad
41,9,2837.59,6,756.6000000000008,swap,improve
42,9,2833.33,6,756.6000000000008,2opt,improve
43,10,4082.3299999999986,6,756.6000000000008,2opt,acceptBad
44,10,4050.299999999998,6,756.6000000000008,move,improve
45,10,3957.4799999999987,6,756.6000000000008,2opt,improve
46,10,3959.279999999999,6,756.6000000000008,swap,acceptBad
47,10,3928.4199999999983,6,756.6000000000008,swap,improve
48,10,3922.8999999999983,6,756.6000000000008,swap,improve
49,10,3923.8599999999988,6,756.6000000000008,2opt,acceptBad
50,10,3272.0900000000006,6,756.6000000000008,move,improve
51,10,5419.91,6,756.6000000000008,2opt,acceptBad
52,11,7717.239999999998,6,756.6000000000008,2opt,acceptBad
53,11,7737.879999999998,6,756.6000000000008,swap,acceptBad
54,11,6792.059999999998,6,756.6000000000008,move,improve
55,11,6792.7199999999975,6,756.6000000000008,swap,acceptBad
56,11,6777.929999999999,6,756.6000000000008,2opt,improve
57,11,6772.409999999999,6,756.6000000000008,swap,improve
58,11,6774.059999999998,6,756.6000000000008,2opt,acceptBad
59,11,6768.029999999997,6,756.6000000000008,move,improve
60,11,6685.2699999999995,6,756.6000000000008,2opt,improve
61,11,6681.969999999999,6,756.6000000000008,swap,improve
62,11,6690.49,6,756.6000000000008,swap,acceptBad
63,11,6690.49,6,756.6000000000008,move,improve
64,11,6978.66,6,756.6000000000008,move,acceptBad
65,11,6978.66,6,756.6000000000008,2opt,improve
66,11,6977.25,6,756.6000000000008,swap,improve
67,11,6979.7999999999965,6,756.6000000000008,2opt,acceptBad
68,11,7445.769999999999,6,756.6000000000008,2opt,acceptBad
69,11,6785.139999999996,6,756.6000000000008,move,improve
70,11,7251.459999999999,6,756.6000000000008,swap,acceptBad
71,11,7268.59,6,756.6000000000008,2opt,acceptBad
72,11,7273.539999999999,6,756.6000000000008,2opt,acceptBad
73,11,6462.649999999998,6,756.6000000000008,move,improve
74,11,6462.589999999998,6,756.6000000000008,2opt,improve
75,11,6468.349999999998,6,756.6000000000008,swap,acceptBad
76,11,6381.3499999999985,6,756.6000000000008,move,improve
77,11,6347.49,6,756.6000000000008,2opt,improve
78,11,6040.259999999998,6,756.6000000000008,move,improve
79,11,6040.259999999998,6,756.6000000000008,move,improve
80,11,5166.869999999998,6,756.6000000000008,move,improve
81,11,4835.229999999999,6,756.6000000000008,move,improve
82,11,4835.229999999999,6,756.6000000000008,2opt,improve
83,11,4580.32,6,756.6000000000008,swap,improve
84,11,4619.0,6,756.6000000000008,2opt,acceptBad
85,11,4792.219999999999,6,756.6000000000008,swap,acceptBad
86,11,5056.549999999999,6,756.6000000000008,2opt,acceptBad
87,11,5056.549999999999,6,756.6000000000008,move,improve
88,11,5650.320000000002,6,756.6000000000008,2opt,acceptBad
89,11,5650.320000000002,6,756.6000000000008,move,improve
90,11,5642.4000000000015,6,756.6000000000008,2opt,improve
91,11,5626.370000000001,6,756.6000000000008,swap,improve
92,11,7820.030000000003,6,756.6000000000008,move,acceptBad
93,11,7767.590000000002,6,756.6000000000008,swap,improve
