i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,763.5300000000005,6,756.6000000000008,swap,acceptBad
2,7,598.9199999999998,7,598.9199999999998,move,newBest
3,7,598.9199999999998,7,598.9199999999998,move,improve
4,7,606.27,7,598.9199999999998,swap,acceptBad
5,7,606.27,7,598.9199999999998,move,improve
6,7,625.6799999999998,7,598.9199999999998,swap,acceptBad
7,7,727.8399999999998,7,598.9199999999998,swap,acceptBad
8,7,727.8399999999998,7,598.9199999999998,2opt,improve
9,7,703.4799999999999,7,598.9199999999998,swap,improve
10,7,703.4799999999999,7,598.9199999999998,2opt,improve
11,7,641.2700000000001,7,598.9199999999998,move,improve
12,7,1062.47,7,598.9199999999998,swap,acceptBad
13,7,1062.47,7,598.9199999999998,move,improve
14,7,1061.78,7,598.9199999999998,swap,improve
15,7,1073.7599999999998,7,598.9199999999998,swap,acceptBad
16,8,3994.389999999999,7,598.9199999999998,2opt,acceptBad
17,8,3218.1399999999994,7,598.9199999999998,move,improve
18,8,3243.81,7,598.9199999999998,2opt,acceptBad
19,8,3247.01,7,598.9199999999998,swap,acceptBad
20,8,3727.03,7,598.9199999999998,swap,acceptBad
21,8,3765.43,7,598.9199999999998,swap,acceptBad
22,8,3727.03,7,598.9199999999998,swap,improve
23,8,3469.1900000000005,7,598.9199999999998,move,improve
24,8,3469.1900000000005,7,598.9199999999998,move,improve
25,8,3320.8600000000015,7,598.9199999999998,move,improve
26,8,3320.410000000001,7,598.9199999999998,move,improve
27,8,2615.400000000001,7,598.9199999999998,move,improve
28,8,2615.820000000001,7,598.9199999999998,swap,acceptBad
29,8,2615.820000000001,7,598.9199999999998,move,improve
30,8,2539.06,7,598.9199999999998,move,improve
31,8,2661.7,7,598.9199999999998,swap,acceptBad
32,9,3937.4599999999996,7,598.9199999999998,2opt,acceptBad
33,9,3603.0900000000006,7,598.9199999999998,move,improve
34,9,3603.0900000000006,7,598.9199999999998,move,improve
35,9,3605.040000000001,7,598.9199999999998,swap,acceptBad
36,9,3482.8800000000006,7,598.9199999999998,swap,improve
37,10,6035.45,7,598.9199999999998,2opt,acceptBad
38,10,6811.419999999998,7,598.9199999999998,2opt,acceptBad
39,10,5633.18,7,598.9199999999998,2opt,improve
40,10,5628.32,7,598.9199999999998,swap,improve
41,10,5559.84,7,598.9199999999998,move,improve
42,10,5018.4800000000005,7,598.9199999999998,move,improve
43,10,5436.86,7,598.9199999999998,2opt,acceptBad
44,10,5448.349999999999,7,598.9199999999998,2opt,acceptBad
45,10,5366.08,7,598.9199999999998,move,improve
46,10,5802.76,7,598.9199999999998,2opt,acceptBad
47,10,5803.209999999997,7,598.9199999999998,2opt,acceptBad
48,10,5740.949999999999,7,598.9199999999998,swap,improve
49,10,4831.18,7,598.9199999999998,move,improve
50,10,5669.87,7,598.9199999999998,2opt,acceptBad
51,10,5991.11,7,598.9199999999998,2opt,acceptBad
52,10,5988.26,7,598.9199999999998,swap,improve
53,10,5824.16,7,598.9199999999998,swap,improve
54,10,5822.69,7,598.9199999999998,move,improve
55,11,8996.460000000005,7,598.9199999999998,2opt,acceptBad
56,12,13990.430000000004,7,598.9199999999998,2opt,acceptBad
57,12,11468.850000000006,7,598.9199999999998,move,improve
58,12,11450.640000000005,7,598.9199999999998,swap,improve
59,12,11132.580000000004,7,598.9199999999998,move,improve
60,12,11142.930000000004,7,598.9199999999998,2opt,acceptBad
61,12,11122.420000000006,7,598.9199999999998,swap,improve
62,13,15254.060000000003,7,598.9199999999998,2opt,acceptBad
63,13,14224.039999999999,7,598.9199999999998,move,improve
64,13,14890.970000000001,7,598.9199999999998,2opt,acceptBad
65,13,15586.520000000002,7,598.9199999999998,2opt,acceptBad
66,13,13681.210000000005,7,598.9199999999998,move,improve
67,13,11672.650000000003,7,598.9199999999998,move,improve
68,13,11665.650000000003,7,598.9199999999998,2opt,improve
69,13,11685.270000000004,7,598.9199999999998,swap,acceptBad
70,13,11050.440000000002,7,598.9199999999998,move,improve
71,13,11056.230000000003,7,598.9199999999998,swap,acceptBad
72,12,9054.620000000003,7,598.9199999999998,move,improve
73,12,8499.870000000004,7,598.9199999999998,move,improve
74,12,8499.150000000001,7,598.9199999999998,2opt,improve
75,12,8443.520000000002,7,598.9199999999998,move,improve
76,12,9297.630000000001,7,598.9199999999998,swap,acceptBad
77,12,9288.72,7,598.9199999999998,2opt,improve
78,13,12096.29,7,598.9199999999998,2opt,acceptBad
79,14,15623.869999999999,7,598.9199999999998,2opt,acceptBad
80,14,15613.46,7,598.9199999999998,swap,improve
81,14,14824.22,7,598.9199999999998,move,improve
82,14,13942.970000000001,7,598.9199999999998,move,improve
83,14,15022.069999999998,7,598.9199999999998,move,acceptBad
84,14,15021.56,7,598.9199999999998,swap,improve
85,14,15212.130000000003,7,598.9199999999998,2opt,acceptBad
86,14,14325.400000000003,7,598.9199999999998,move,improve
87,14,14325.400000000003,7,598.9199999999998,2opt,improve
88,14,14326.660000000003,7,598.9199999999998,2opt,acceptBad
89,14,15008.39,7,598.9199999999998,swap,acceptBad
90,14,15008.39,7,598.9199999999998,move,improve
91,14,15026.779999999999,7,598.9199999999998,swap,acceptBad
92,14,15054.06,7,598.9199999999998,2opt,acceptBad
93,15,17046.57,7,598.9199999999998,2opt,acceptBad
94,15,17047.629999999997,7,598.9199999999998,swap,acceptBad
95,15,16960.840000000004,7,598.9199999999998,2opt,improve
96,15,15931.430000000002,7,598.9199999999998,move,improve
97,15,13777.870000000003,7,598.9199999999998,move,improve
98,15,12805.220000000001,7,598.9199999999998,move,improve
99,15,12798.379999999996,7,598.9199999999998,2opt,improve
100,15,12381.5,7,598.9199999999998,move,improve
101,15,12269.04,7,598.9199999999998,move,improve
102,15,12268.29,7,598.9199999999998,move,improve
103,15,13241.169999999996,7,598.9199999999998,2opt,acceptBad
104,15,13303.77,7,598.9199999999998,swap,acceptBad
105,15,13303.859999999999,7,598.9199999999998,swap,acceptBad
106,15,14738.88,7,598.9199999999998,2opt,acceptBad
107,15,14671.199999999995,7,598.9199999999998,swap,improve
108,15,14669.519999999995,7,598.9199999999998,2opt,improve
109,15,14663.879999999994,7,598.9199999999998,swap,improve
110,15,14454.839999999997,7,598.9199999999998,swap,improve
111,15,14435.780000000002,7,598.9199999999998,2opt,improve
112,15,14421.079999999998,7,598.9199999999998,2opt,improve
113,15,14431.729999999998,7,598.9199999999998,swap,acceptBad
114,15,14425.369999999992,7,598.9199999999998,2opt,improve
115,15,14470.369999999994,7,598.9199999999998,swap,acceptBad
116,15,14455.059999999992,7,598.9199999999998,2opt,improve
117,15,14454.939999999993,7,598.9199999999998,move,improve
118,15,14454.939999999993,7,598.9199999999998,move,improve
119,15,14439.129999999996,7,598.9199999999998,swap,improve
120,15,14336.669999999996,7,598.9199999999998,2opt,improve
121,14,12074.49,7,598.9199999999998,move,improve
122,14,12142.38,7,598.9199999999998,swap,acceptBad
123,14,12197.949999999999,7,598.9199999999998,swap,acceptBad
124,14,11679.93,7,598.9199999999998,swap,improve
125,14,11653.150000000001,7,598.9199999999998,swap,improve
126,14,9365.680000000002,7,598.9199999999998,move,improve
127,14,9130.890000000001,7,598.9199999999998,move,improve
128,14,9108.510000000002,7,598.9199999999998,move,improve
129,14,9109.380000000001,7,598.9199999999998,swap,acceptBad
130,14,9109.380000000001,7,598.9199999999998,move,improve
131,14,9901.470000000005,7,598.9199999999998,2opt,acceptBad
132,14,8949.080000000004,7,598.9199999999998,move,improve
133,14,9277.660000000003,7,598.9199999999998,2opt,acceptBad
134,14,9512.890000000003,7,598.9199999999998,swap,acceptBad
135,14,9516.790000000003,7,598.9199999999998,swap,acceptBad
136,14,9516.790000000003,7,598.9199999999998,move,improve
137,14,9935.370000000003,7,598.9199999999998,swap,acceptBad
138,14,9934.920000000004,7,598.9199999999998,move,improve
139,14,9934.920000000004,7,598.9199999999998,move,improve
