i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,757.2000000000008,6,756.6000000000008,swap,acceptBad
2,6,793.0900000000008,6,756.6000000000008,swap,acceptBad
3,6,791.4100000000009,6,756.6000000000008,move,improve
4,6,942.5100000000002,6,756.6000000000008,swap,acceptBad
5,6,876.3300000000002,6,756.6000000000008,move,improve
6,6,619.7500000000007,6,619.7500000000007,swap,newBest
7,6,619.7500000000007,6,619.7500000000007,2opt,improve
8,6,1514.9299999999998,6,619.7500000000007,2opt,acceptBad
9,6,1514.9299999999998,6,619.7500000000007,move,improve
10,6,1514.9299999999998,6,619.7500000000007,2opt,improve
11,7,2717.73,6,619.7500000000007,2opt,acceptBad
12,7,2225.7200000000003,6,619.7500000000007,move,improve
13,7,2225.7200000000003,6,619.7500000000007,2opt,improve
14,8,4077.5,6,619.7500000000007,2opt,acceptBad
15,9,7569.939999999999,6,619.7500000000007,2opt,acceptBad
16,9,7742.129999999999,6,619.7500000000007,2opt,acceptBad
17,10,9201.56,6,619.7500000000007,2opt,acceptBad
18,10,9420.940000000002,6,619.7500000000007,swap,acceptBad
19,10,8702.8,6,619.7500000000007,move,improve
20,10,7569.440000000001,6,619.7500000000007,move,improve
21,10,7266.910000000001,6,619.7500000000007,move,improve
22,10,6776.970000000001,6,619.7500000000007,move,improve
23,10,6603.389999999999,6,619.7500000000007,swap,improve
24,10,7204.970000000002,6,619.7500000000007,swap,acceptBad
25,10,6657.450000000001,6,619.7500000000007,move,improve
26,10,7024.720000000001,6,619.7500000000007,swap,acceptBad
27,10,7082.680000000002,6,619.7500000000007,2opt,acceptBad
28,10,7082.680000000002,6,619.7500000000007,2opt,improve
29,10,7101.22,6,619.7500000000007,swap,acceptBad
30,10,6829.09,6,619.7500000000007,swap,improve
31,10,7119.320000000001,6,619.7500000000007,swap,acceptBad
32,10,7282.060000000002,6,619.7500000000007,2opt,acceptBad
33,10,6762.57,6,619.7500000000007,2opt,improve
34,10,7157.019999999998,6,619.7500000000007,2opt,acceptBad
35,10,7156.929999999998,6,619.7500000000007,move,improve
