i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,481.72,6,481.72,move,newBest
2,6,786.6699999999997,6,481.72,swap,acceptBad
3,6,784.9899999999998,6,481.72,move,improve
4,6,638.4099999999992,6,481.72,2opt,improve
5,7,2260.709999999999,6,481.72,2opt,acceptBad
6,7,2041.4699999999987,6,481.72,move,improve
7,8,3364.0099999999998,6,481.72,2opt,acceptBad
8,8,2745.489999999999,6,481.72,move,improve
9,8,2756.539999999999,6,481.72,swap,acceptBad
10,8,2775.019999999999,6,481.72,swap,acceptBad
11,8,2202.929999999999,6,481.72,move,improve
12,9,3865.3199999999993,6,481.72,2opt,acceptBad
13,9,3865.3199999999993,6,481.72,move,improve
14,9,3865.4099999999994,6,481.72,swap,acceptBad
15,9,3865.4099999999994,6,481.72,move,improve
16,9,3870.7599999999993,6,481.72,swap,acceptBad
17,9,3723.5499999999993,6,481.72,2opt,improve
18,9,3710.559999999999,6,481.72,swap,improve
19,9,3332.3399999999992,6,481.72,move,improve
20,9,3206.139999999999,6,481.72,swap,improve
21,9,1815.32,6,481.72,move,improve
22,9,1814.21,6,481.72,swap,improve
23,9,1814.0,6,481.72,swap,improve
24,9,1814.0,6,481.72,move,improve
25,9,1814.0,6,481.72,move,improve
26,10,4499.789999999999,6,481.72,2opt,acceptBad
27,10,4503.66,6,481.72,2opt,acceptBad
28,10,4488.03,6,481.72,swap,improve
29,10,4487.76,6,481.72,move,improve
30,10,3785.730000000002,6,481.72,move,improve
31,10,3943.8800000000006,6,481.72,swap,acceptBad
32,10,3954.300000000001,6,481.72,swap,acceptBad
33,10,3240.029999999999,6,481.72,move,improve
34,10,3227.5799999999986,6,481.72,swap,improve
35,10,3075.659999999999,6,481.72,move,improve
36,10,3188.7899999999986,6,481.72,swap,acceptBad
37,10,3188.7899999999986,6,481.72,move,improve
38,10,3190.3499999999995,6,481.72,2opt,acceptBad
39,10,4433.13,6,481.72,2opt,acceptBad
40,10,4546.450000000001,6,481.72,swap,acceptBad
41,10,4400.920000000001,6,481.72,move,improve
42,10,4398.790000000001,6,481.72,move,improve
43,10,4402.54,6,481.72,2opt,acceptBad
44,10,4849.37,6,481.72,2opt,acceptBad
45,10,4240.7300000000005,6,481.72,move,improve
46,10,4127.959999999999,6,481.72,move,improve
47,10,4392.349999999998,6,481.72,swap,acceptBad
48,10,4392.739999999998,6,481.72,2opt,acceptBad
49,10,4393.729999999998,6,481.72,swap,acceptBad
50,10,4393.729999999998,6,481.72,2opt,improve
51,10,4145.669999999998,6,481.72,swap,improve
52,10,4111.939999999999,6,481.72,2opt,improve
53,10,4111.759999999998,6,481.72,2opt,improve
54,10,4112.5999999999985,6,481.72,2opt,acceptBad
55,10,4744.999999999998,6,481.72,swap,acceptBad
56,10,4752.409999999998,6,481.72,2opt,acceptBad
57,10,4752.409999999998,6,481.72,2opt,improve
58,10,4752.409999999998,6,481.72,move,improve
59,10,4658.579999999998,6,481.72,swap,improve
60,10,4752.559999999999,6,481.72,2opt,acceptBad
61,10,5055.739999999999,6,481.72,2opt,acceptBad
62,10,4339.75,6,481.72,move,improve
63,10,4339.75,6,481.72,2opt,improve
64,10,3302.14,6,481.72,move,improve
65,10,3302.14,6,481.72,move,improve
66,11,4389.299999999998,6,481.72,2opt,acceptBad
67,11,4389.269999999999,6,481.72,move,improve
68,11,4390.019999999999,6,481.72,2opt,acceptBad
69,11,4063.8199999999997,6,481.72,swap,improve
70,11,3810.7000000000007,6,481.72,move,improve
71,11,4607.08,6,481.72,2opt,acceptBad
