i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,756.6000000000008,6,756.6000000000008,move,improve
2,6,1472.0800000000008,6,756.6000000000008,swap,acceptBad
3,6,1613.0500000000006,6,756.6000000000008,swap,acceptBad
4,6,1028.1100000000001,6,756.6000000000008,move,improve
5,6,999.8900000000001,6,756.6000000000008,swap,improve
6,6,999.7100000000002,6,756.6000000000008,move,improve
7,6,1120.4200000000003,6,756.6000000000008,swap,acceptBad
8,6,1120.4200000000003,6,756.6000000000008,move,improve
9,6,1120.4200000000003,6,756.6000000000008,2opt,improve
10,6,1139.4699999999998,6,756.6000000000008,2opt,acceptBad
11,6,1156.9899999999998,6,756.6000000000008,swap,acceptBad
12,6,1378.4199999999996,6,756.6000000000008,2opt,acceptBad
13,6,1377.9699999999996,6,756.6000000000008,move,improve
14,6,1308.1200000000001,6,756.6000000000008,swap,improve
15,6,1306.2900000000002,6,756.6000000000008,move,improve
16,6,833.6000000000001,6,756.6000000000008,move,improve
17,6,833.6000000000001,6,756.6000000000008,move,improve
18,6,843.4100000000002,6,756.6000000000008,swap,acceptBad
19,6,858.4400000000003,6,756.6000000000008,swap,acceptBad
20,6,852.9200000000003,6,756.6000000000008,move,improve
21,6,853.5200000000002,6,756.6000000000008,swap,acceptBad
22,6,847.7000000000003,6,756.6000000000008,move,improve
23,6,848.1500000000003,6,756.6000000000008,swap,acceptBad
24,6,742.8699999999999,6,742.8699999999999,move,newBest
25,6,751.2699999999998,6,742.8699999999999,2opt,acceptBad
26,6,845.0899999999995,6,742.8699999999999,swap,acceptBad
27,7,1713.5699999999995,6,742.8699999999999,2opt,acceptBad
28,7,1741.5499999999997,6,742.8699999999999,swap,acceptBad
29,7,1702.55,6,742.8699999999999,swap,improve
30,7,1702.55,6,742.8699999999999,move,improve
31,7,1699.82,6,742.8699999999999,swap,improve
32,7,1699.82,6,742.8699999999999,move,improve
33,7,1734.3900000000003,6,742.8699999999999,swap,acceptBad
34,7,2057.5099999999998,6,742.8699999999999,swap,acceptBad
35,7,1989.2199999999998,6,742.8699999999999,swap,improve
36,7,1960.2499999999998,6,742.8699999999999,move,improve
37,7,1961.1200000000001,6,742.8699999999999,2opt,acceptBad
38,7,1564.0999999999997,6,742.8699999999999,move,improve
39,7,1337.5299999999997,6,742.8699999999999,swap,improve
40,7,1123.06,6,742.8699999999999,2opt,improve
41,7,1122.1299999999997,6,742.8699999999999,2opt,improve
42,7,1243.6199999999994,6,742.8699999999999,swap,acceptBad
43,7,2104.629999999999,6,742.8699999999999,2opt,acceptBad
44,7,1611.1599999999994,6,742.8699999999999,move,improve
45,7,1610.6499999999994,6,742.8699999999999,move,improve
46,7,1584.6899999999994,6,742.8699999999999,move,improve
47,7,1582.8299999999992,6,742.8699999999999,swap,improve
