i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,770.0700000000008,6,756.6000000000008,swap,acceptBad
2,6,769.6800000000009,6,756.6000000000008,move,improve
3,7,2897.2400000000002,6,756.6000000000008,2opt,acceptBad
4,7,2486.3600000000006,6,756.6000000000008,swap,improve
5,8,3100.5499999999997,6,756.6000000000008,2opt,acceptBad
6,8,3100.5499999999997,6,756.6000000000008,2opt,improve
7,8,2451.5899999999997,6,756.6000000000008,move,improve
8,8,2315.9500000000003,6,756.6000000000008,move,improve
9,8,2513.81,6,756.6000000000008,2opt,acceptBad
10,8,2458.0399999999995,6,756.6000000000008,move,improve
11,8,2470.2799999999997,6,756.6000000000008,2opt,acceptBad
12,8,2470.2799999999997,6,756.6000000000008,move,improve
13,8,2092.85,6,756.6000000000008,move,improve
14,8,2221.4900000000002,6,756.6000000000008,swap,acceptBad
15,8,2110.7400000000007,6,756.6000000000008,move,improve
16,8,2110.7400000000007,6,756.6000000000008,move,improve
17,8,2110.7400000000007,6,756.6000000000008,move,improve
18,8,2110.7400000000007,6,756.6000000000008,move,improve
19,8,2110.7400000000007,6,756.6000000000008,move,improve
20,8,2123.8199999999993,6,756.6000000000008,swap,acceptBad
21,8,2123.8199999999993,6,756.6000000000008,move,improve
22,8,2209.2599999999993,6,756.6000000000008,swap,acceptBad
23,8,1949.5199999999998,6,756.6000000000008,swap,improve
24,9,3018.890000000001,6,756.6000000000008,2opt,acceptBad
25,9,3036.7100000000005,6,756.6000000000008,swap,acceptBad
26,9,3040.85,6,756.6000000000008,2opt,acceptBad
27,10,7469.43,6,756.6000000000008,2opt,acceptBad
28,10,7474.77,6,756.6000000000008,swap,acceptBad
29,10,7470.93,6,756.6000000000008,swap,improve
30,10,7481.160000000001,6,756.6000000000008,swap,acceptBad
31,10,7492.710000000001,6,756.6000000000008,swap,acceptBad
32,10,6919.26,6,756.6000000000008,move,improve
33,10,6335.97,6,756.6000000000008,move,improve
34,10,6475.71,6,756.6000000000008,2opt,acceptBad
35,10,7902.75,6,756.6000000000008,2opt,acceptBad
36,10,8128.7300000000005,6,756.6000000000008,swap,acceptBad
37,10,7937.9900000000025,6,756.6000000000008,move,improve
38,10,7941.620000000003,6,756.6000000000008,swap,acceptBad
39,10,7931.4100000000035,6,756.6000000000008,swap,improve
40,10,8129.140000000001,6,756.6000000000008,2opt,acceptBad
41,10,8121.340000000001,6,756.6000000000008,swap,improve
42,10,7531.899999999998,6,756.6000000000008,move,improve
43,10,7465.299999999998,6,756.6000000000008,swap,improve
44,10,7517.530000000001,6,756.6000000000008,swap,acceptBad
45,10,7512.040000000001,6,756.6000000000008,move,improve
46,10,7512.040000000001,6,756.6000000000008,2opt,improve
47,10,7710.269999999999,6,756.6000000000008,swap,acceptBad
48,10,7700.909999999998,6,756.6000000000008,move,improve
49,10,7698.240000000001,6,756.6000000000008,2opt,improve
50,10,7247.450000000001,6,756.6000000000008,2opt,improve
51,10,6184.879999999997,6,756.6000000000008,move,improve
52,10,6186.349999999998,6,756.6000000000008,swap,acceptBad
53,10,7320.03,6,756.6000000000008,2opt,acceptBad
54,10,7323.0,6,756.6000000000008,2opt,acceptBad
55,10,7322.849999999999,6,756.6000000000008,move,improve
56,10,6768.910000000001,6,756.6000000000008,move,improve
57,10,6767.780000000002,6,756.6000000000008,swap,improve
58,10,6770.120000000001,6,756.6000000000008,swap,acceptBad
59,10,6123.54,6,756.6000000000008,move,improve
60,10,6123.54,6,756.6000000000008,2opt,improve
61,10,5773.510000000001,6,756.6000000000008,move,improve
62,10,5769.850000000001,6,756.6000000000008,swap,improve
63,10,5734.780000000001,6,756.6000000000008,2opt,improve
64,10,5663.009999999998,6,756.6000000000008,move,improve
65,10,5653.799999999999,6,756.6000000000008,move,improve
66,10,5588.160000000001,6,756.6000000000008,2opt,improve
67,11,8289.869999999999,6,756.6000000000008,2opt,acceptBad
68,11,8446.47,6,756.6000000000008,swap,acceptBad
69,11,10627.25,6,756.6000000000008,move,acceptBad
70,11,10690.15,6,756.6000000000008,swap,acceptBad
71,11,10245.380000000001,6,756.6000000000008,move,improve
72,11,9445.330000000002,6,756.6000000000008,move,improve
73,11,9459.730000000001,6,756.6000000000008,swap,acceptBad
74,11,9478.060000000001,6,756.6000000000008,swap,acceptBad
75,11,9438.330000000002,6,756.6000000000008,2opt,improve
76,11,7986.380000000002,6,756.6000000000008,move,improve
77,11,5267.789999999999,6,756.6000000000008,move,improve
78,11,5254.799999999999,6,756.6000000000008,move,improve
79,11,5257.679999999999,6,756.6000000000008,2opt,acceptBad
80,11,5257.679999999999,6,756.6000000000008,move,improve
81,12,5953.649999999999,6,756.6000000000008,2opt,acceptBad
82,12,5951.699999999999,6,756.6000000000008,move,improve
83,12,5950.709999999999,6,756.6000000000008,2opt,improve
84,12,5998.669999999999,6,756.6000000000008,swap,acceptBad
85,12,6003.2599999999975,6,756.6000000000008,2opt,acceptBad
86,12,6004.8499999999985,6,756.6000000000008,swap,acceptBad
87,12,6000.289999999999,6,756.6000000000008,2opt,improve
88,12,7292.989999999998,6,756.6000000000008,swap,acceptBad
89,12,7276.009999999998,6,756.6000000000008,move,improve
90,12,7282.940000000001,6,756.6000000000008,2opt,acceptBad
91,12,7825.910000000002,6,756.6000000000008,swap,acceptBad
92,12,7822.3099999999995,6,756.6000000000008,move,improve
93,13,10669.189999999999,6,756.6000000000008,2opt,acceptBad
94,13,10040.509999999998,6,756.6000000000008,move,improve
95,13,10054.579999999998,6,756.6000000000008,swap,acceptBad
96,13,11093.559999999998,6,756.6000000000008,swap,acceptBad
97,13,11137.129999999996,6,756.6000000000008,2opt,acceptBad
98,13,11094.359999999997,6,756.6000000000008,move,improve
99,13,10827.149999999996,6,756.6000000000008,2opt,improve
100,13,10821.989999999996,6,756.6000000000008,move,improve
101,13,11088.869999999997,6,756.6000000000008,swap,acceptBad
102,13,9937.809999999998,6,756.6000000000008,move,improve
103,13,9030.729999999998,6,756.6000000000008,move,improve
104,13,9049.72,6,756.6000000000008,swap,acceptBad
105,13,9050.259999999995,6,756.6000000000008,2opt,acceptBad
106,13,10833.379999999996,6,756.6000000000008,2opt,acceptBad
107,13,10825.699999999993,6,756.6000000000008,2opt,improve
108,13,11031.739999999998,6,756.6000000000008,swap,acceptBad
109,13,11022.289999999997,6,756.6000000000008,move,improve
110,13,11018.869999999997,6,756.6000000000008,swap,improve
111,14,16346.75,6,756.6000000000008,2opt,acceptBad
112,14,16346.75,6,756.6000000000008,move,improve
113,14,14948.97,6,756.6000000000008,move,improve
114,14,14945.939999999999,6,756.6000000000008,2opt,improve
115,14,13231.329999999996,6,756.6000000000008,move,improve
116,14,14172.480000000001,6,756.6000000000008,2opt,acceptBad
117,14,11290.029999999995,6,756.6000000000008,move,improve
118,14,11312.729999999998,6,756.6000000000008,2opt,acceptBad
119,14,11301.989999999998,6,756.6000000000008,move,improve
120,14,10453.689999999999,6,756.6000000000008,move,improve
121,14,12184.699999999997,6,756.6000000000008,2opt,acceptBad
122,15,15777.599999999999,6,756.6000000000008,2opt,acceptBad
