i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,756.6000000000008,6,756.6000000000008,2opt,improve
2,6,770.0100000000007,6,756.6000000000008,2opt,acceptBad
3,6,897.9400000000003,6,756.6000000000008,swap,acceptBad
4,6,897.9400000000003,6,756.6000000000008,move,improve
5,6,897.9400000000003,6,756.6000000000008,move,improve
6,6,956.7400000000002,6,756.6000000000008,swap,acceptBad
7,6,956.7400000000002,6,756.6000000000008,move,improve
8,6,968.84,6,756.6000000000008,2opt,acceptBad
9,6,939.0500000000002,6,756.6000000000008,swap,improve
10,6,1018.1900000000003,6,756.6000000000008,2opt,acceptBad
11,7,3143.1400000000003,6,756.6000000000008,2opt,acceptBad
12,7,3137.53,6,756.6000000000008,swap,improve
13,7,3036.3999999999996,6,756.6000000000008,move,improve
14,8,6000.859999999999,6,756.6000000000008,2opt,acceptBad
15,8,6026.959999999999,6,756.6000000000008,2opt,acceptBad
16,8,5432.229999999998,6,756.6000000000008,move,improve
17,8,4571.899999999999,6,756.6000000000008,move,improve
18,8,5168.49,6,756.6000000000008,2opt,acceptBad
19,8,5118.41,6,756.6000000000008,swap,improve
20,8,5118.41,6,756.6000000000008,move,improve
21,8,5118.41,6,756.6000000000008,2opt,improve
22,8,5098.19,6,756.6000000000008,move,improve
23,8,5087.99,6,756.6000000000008,move,improve
24,9,7383.669999999999,6,756.6000000000008,2opt,acceptBad
25,9,6828.83,6,756.6000000000008,move,improve
26,9,6898.39,6,756.6000000000008,swap,acceptBad
27,9,6606.199999999999,6,756.6000000000008,move,improve
28,9,6527.800000000001,6,756.6000000000008,move,improve
29,9,6528.670000000001,6,756.6000000000008,2opt,acceptBad
30,9,7304.739999999999,6,756.6000000000008,swap,acceptBad
31,9,6875.919999999999,6,756.6000000000008,move,improve
32,10,7759.479999999996,6,756.6000000000008,2opt,acceptBad
33,10,7774.299999999996,6,756.6000000000008,swap,acceptBad
34,10,7774.299999999996,6,756.6000000000008,move,improve
35,10,7784.679999999996,6,756.6000000000008,swap,acceptBad
36,10,6365.109999999997,6,756.6000000000008,move,improve
37,10,6394.749999999997,6,756.6000000000008,swap,acceptBad
38,10,6389.559999999997,6,756.6000000000008,2opt,improve
39,10,5951.269999999999,6,756.6000000000008,move,improve
40,10,5951.269999999999,6,756.6000000000008,move,improve
41,10,4883.149999999998,6,756.6000000000008,move,improve
42,10,4883.959999999996,6,756.6000000000008,2opt,acceptBad
43,10,4720.959999999997,6,756.6000000000008,swap,improve
44,10,4689.019999999998,6,756.6000000000008,swap,improve
45,10,4369.039999999998,6,756.6000000000008,move,improve
46,10,4501.079999999998,6,756.6000000000008,swap,acceptBad
47,10,4079.4099999999994,6,756.6000000000008,move,improve
48,10,4079.4099999999994,6,756.6000000000008,move,improve
49,10,4078.8999999999983,6,756.6000000000008,2opt,improve
50,10,4095.009999999998,6,756.6000000000008,2opt,acceptBad
51,10,4097.769999999998,6,756.6000000000008,swap,acceptBad
52,10,4425.199999999998,6,756.6000000000008,2opt,acceptBad
53,10,4425.919999999998,6,756.6000000000008,swap,acceptBad
54,10,4442.029999999998,6,756.6000000000008,swap,acceptBad
55,11,6383.399999999997,6,756.6000000000008,2opt,acceptBad
