i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,482.73,6,482.73,move,newBest
2,6,860.3300000000004,6,482.73,swap,acceptBad
3,6,819.9799999999999,6,482.73,move,improve
4,6,757.1299999999999,6,482.73,move,improve
5,7,2466.51,6,482.73,2opt,acceptBad
6,7,1581.83,6,482.73,swap,improve
7,8,3474.6499999999996,6,482.73,2opt,acceptBad
8,8,3644.6899999999987,6,482.73,2opt,acceptBad
9,9,4349.649999999998,6,482.73,2opt,acceptBad
10,9,4337.949999999998,6,482.73,move,improve
11,9,5143.69,6,482.73,swap,acceptBad
12,8,2745.9100000000003,6,482.73,move,improve
13,8,2338.4500000000003,6,482.73,move,improve
14,8,2338.4500000000003,6,482.73,move,improve
15,8,2348.1400000000003,6,482.73,swap,acceptBad
16,8,2346.13,6,482.73,move,improve
17,8,1922.2400000000002,6,482.73,swap,improve
18,8,1928.66,6,482.73,2opt,acceptBad
19,8,1928.66,6,482.73,move,improve
20,8,1962.37,6,482.73,2opt,acceptBad
21,8,1961.83,6,482.73,swap,improve
22,8,1779.64,6,482.73,swap,improve
23,8,1779.64,6,482.73,move,improve
24,8,1569.9800000000002,6,482.73,swap,improve
25,8,1022.4000000000001,6,482.73,2opt,improve
26,8,1588.8,6,482.73,2opt,acceptBad
27,8,1588.8,6,482.73,2opt,improve
28,8,1145.49,6,482.73,move,improve
29,8,1129.6199999999997,6,482.73,move,improve
30,8,1129.6199999999997,6,482.73,move,improve
31,8,1154.7599999999998,6,482.73,2opt,acceptBad
32,8,1255.429999999999,6,482.73,swap,acceptBad
33,8,1253.599999999999,6,482.73,move,improve
34,9,2852.059999999999,6,482.73,2opt,acceptBad
35,9,2852.059999999999,6,482.73,2opt,improve
36,9,2666.3799999999997,6,482.73,move,improve
37,9,2667.6699999999996,6,482.73,swap,acceptBad
38,10,3996.7100000000005,6,482.73,2opt,acceptBad
39,10,4013.6600000000003,6,482.73,swap,acceptBad
40,10,4013.57,6,482.73,2opt,improve
41,10,4015.19,6,482.73,swap,acceptBad
42,11,8779.300000000003,6,482.73,2opt,acceptBad
43,11,8610.39,6,482.73,swap,improve
44,11,8207.95,6,482.73,move,improve
45,11,7816.18,6,482.73,move,improve
46,11,7191.380000000001,6,482.73,2opt,improve
47,11,6093.15,6,482.73,move,improve
48,11,4804.16,6,482.73,swap,improve
49,11,4804.16,6,482.73,move,improve
50,11,4803.679999999999,6,482.73,move,improve
51,11,4824.5599999999995,6,482.73,swap,acceptBad
52,11,4848.419999999998,6,482.73,swap,acceptBad
53,11,5335.66,6,482.73,2opt,acceptBad
54,11,5327.53,6,482.73,swap,improve
55,11,6056.719999999999,6,482.73,swap,acceptBad
56,11,5157.1799999999985,6,482.73,move,improve
57,11,5147.73,6,482.73,2opt,improve
58,11,5160.179999999999,6,482.73,swap,acceptBad
59,11,5163.5999999999985,6,482.73,2opt,acceptBad
60,11,5161.4699999999975,6,482.73,2opt,improve
61,11,4893.119999999997,6,482.73,move,improve
62,12,8581.75,6,482.73,2opt,acceptBad
63,12,8585.98,6,482.73,2opt,acceptBad
64,12,8445.970000000001,6,482.73,swap,improve
65,12,7546.19,6,482.73,move,improve
66,12,7537.339999999999,6,482.73,move,improve
67,12,7535.12,6,482.73,2opt,improve
68,12,7535.12,6,482.73,2opt,improve
69,12,7535.12,6,482.73,move,improve
70,12,7536.799999999999,6,482.73,swap,acceptBad
71,12,7355.3099999999995,6,482.73,move,improve
72,12,8909.490000000002,6,482.73,swap,acceptBad
73,12,8107.699999999999,6,482.73,move,improve
74,12,8100.259999999999,6,482.73,move,improve
75,12,8104.219999999999,6,482.73,swap,acceptBad
76,12,8683.17,6,482.73,swap,acceptBad
77,12,8001.200000000002,6,482.73,move,improve
78,12,8001.200000000002,6,482.73,move,improve
79,12,7889.859999999995,6,482.73,2opt,improve
80,12,7781.4199999999955,6,482.73,swap,improve
81,12,6161.159999999998,6,482.73,move,improve
82,12,5288.27,6,482.73,move,improve
83,12,5063.9000000000015,6,482.73,move,improve
84,12,5063.9000000000015,6,482.73,2opt,improve
85,12,5059.430000000001,6,482.73,move,improve
86,12,5070.530000000002,6,482.73,swap,acceptBad
87,12,5066.690000000001,6,482.73,swap,improve
88,13,6801.929999999998,6,482.73,2opt,acceptBad
89,12,5625.169999999998,6,482.73,move,improve
90,12,5617.13,6,482.73,2opt,improve
91,12,5851.559999999999,6,482.73,2opt,acceptBad
92,12,6911.609999999997,6,482.73,swap,acceptBad
93,12,6901.199999999997,6,482.73,move,improve
94,12,6901.65,6,482.73,2opt,acceptBad
95,12,6909.149999999999,6,482.73,2opt,acceptBad
96,12,6909.149999999999,6,482.73,move,improve
97,12,7075.31,6,482.73,swap,acceptBad
98,12,7066.55,6,482.73,move,improve
99,12,6999.760000000002,6,482.73,move,improve
100,12,6811.960000000002,6,482.73,move,improve
101,12,6831.970000000002,6,482.73,swap,acceptBad
102,12,6262.560000000002,6,482.73,move,improve
103,12,6251.610000000002,6,482.73,swap,improve
104,12,6244.710000000003,6,482.73,2opt,improve
105,12,6368.909999999999,6,482.73,swap,acceptBad
106,12,5512.550000000001,6,482.73,move,improve
107,12,7469.740000000001,6,482.73,swap,acceptBad
108,12,7469.740000000001,6,482.73,move,improve
109,12,7469.590000000001,6,482.73,swap,improve
110,12,7103.02,6,482.73,2opt,improve
111,12,7096.299999999999,6,482.73,2opt,improve
112,12,6337.93,6,482.73,move,improve
113,12,5678.340000000001,6,482.73,move,improve
114,11,4346.410000000001,6,482.73,move,improve
115,12,7554.700000000001,6,482.73,2opt,acceptBad
116,12,7543.840000000001,6,482.73,swap,improve
117,12,7543.840000000001,6,482.73,move,improve
118,12,7547.259999999998,6,482.73,2opt,acceptBad
119,12,7759.419999999998,6,482.73,2opt,acceptBad
120,12,7759.959999999998,6,482.73,2opt,acceptBad
121,12,7760.049999999998,6,482.73,2opt,acceptBad
122,12,7755.609999999997,6,482.73,2opt,improve
123,12,6253.079999999999,6,482.73,move,improve
124,12,6253.079999999999,6,482.73,move,improve
125,13,10038.749999999995,6,482.73,2opt,acceptBad
126,13,10032.569999999996,6,482.73,2opt,improve
127,13,10035.299999999997,6,482.73,2opt,acceptBad
128,13,9956.619999999997,6,482.73,2opt,improve
