i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,685.2500000000001,6,685.2500000000001,move,improve
2,6,695.74,6,685.2500000000001,swap,acceptBad
3,6,695.74,6,685.2500000000001,move,improve
4,6,691.4300000000002,6,685.2500000000001,swap,improve
5,6,669.1500000000001,6,669.1500000000001,move,newBest
6,6,675.1400000000001,6,669.1500000000001,swap,acceptBad
7,6,687.01,6,669.1500000000001,swap,acceptBad
8,6,676.4100000000001,6,669.1500000000001,move,improve
9,6,691.9599999999999,6,669.1500000000001,move,acceptBad
10,6,712.77,6,669.1500000000001,swap,acceptBad
11,6,700.72,6,669.1500000000001,move,improve
12,6,700.72,6,669.1500000000001,move,improve
13,6,720.6300000000001,6,669.1500000000001,swap,acceptBad
14,7,792.4899999999999,6,669.1500000000001,2opt,acceptBad
15,8,811.8499999999999,6,669.1500000000001,2opt,acceptBad
16,8,858.5999999999998,6,669.1500000000001,swap,acceptBad
17,8,894.7399999999999,6,669.1500000000001,2opt,acceptBad
18,8,907.6499999999999,6,669.1500000000001,swap,acceptBad
19,8,901.8799999999999,6,669.1500000000001,swap,improve
20,8,914.1099999999999,6,669.1500000000001,swap,acceptBad
21,8,948.4,6,669.1500000000001,2opt,acceptBad
22,8,948.4,6,669.1500000000001,2opt,improve
23,8,944.2299999999998,6,669.1500000000001,move,improve
24,8,959.5199999999999,6,669.1500000000001,swap,acceptBad
25,8,959.97,6,669.1500000000001,swap,acceptBad
26,9,1029.0300000000002,6,669.1500000000001,2opt,acceptBad
27,9,1033.41,6,669.1500000000001,2opt,acceptBad
28,9,1024.93,6,669.1500000000001,move,improve
29,9,1033.3,6,669.1500000000001,2opt,acceptBad
30,9,1017.2399999999999,6,669.1500000000001,move,improve
31,9,965.0999999999999,6,669.1500000000001,move,improve
32,9,915.12,6,669.1500000000001,move,improve
33,9,916.81,6,669.1500000000001,move,acceptBad
34,9,911.1999999999999,6,669.1500000000001,move,improve
35,9,928.5899999999999,6,669.1500000000001,swap,acceptBad
36,9,938.1700000000001,6,669.1500000000001,2opt,acceptBad
37,9,907.35,6,669.1500000000001,move,improve
38,9,917.3200000000002,6,669.1500000000001,swap,acceptBad
39,9,899.4300000000001,6,669.1500000000001,swap,improve
40,10,937.9200000000002,6,669.1500000000001,2opt,acceptBad
41,10,959.71,6,669.1500000000001,2opt,acceptBad
42,10,948.6600000000002,6,669.1500000000001,move,improve
