i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,682.8000000000001,6,682.8000000000001,swap,newBest
2,6,682.8000000000001,6,682.8000000000001,move,improve
3,6,682.8000000000001,6,682.8000000000001,2opt,improve
4,6,658.6800000000002,6,658.6800000000002,swap,newBest
5,6,678.1500000000001,6,658.6800000000002,swap,acceptBad
6,6,687.9699999999999,6,658.6800000000002,2opt,acceptBad
7,6,657.47,6,657.47,move,newBest
8,6,711.9200000000001,6,657.47,swap,acceptBad
9,6,678.62,6,657.47,move,improve
10,6,688.5500000000001,6,657.47,swap,acceptBad
11,6,686.39,6,657.47,2opt,improve
12,6,704.8700000000002,6,657.47,2opt,acceptBad
13,6,669.1200000000001,6,657.47,swap,improve
14,6,669.1200000000001,6,657.47,move,improve
15,6,631.5200000000001,6,631.5200000000001,swap,newBest
16,6,632.24,6,631.5200000000001,swap,acceptBad
17,6,632.24,6,631.5200000000001,2opt,improve
18,6,631.34,6,631.34,2opt,newBest
19,6,648.1400000000001,6,631.34,swap,acceptBad
20,6,627.46,6,627.46,move,newBest
21,6,627.46,6,627.46,move,improve
22,6,646.4500000000002,6,627.46,swap,acceptBad
23,7,715.25,6,627.46,2opt,acceptBad
24,7,785.08,6,627.46,swap,acceptBad
25,7,780.0500000000001,6,627.46,swap,improve
26,7,773.4000000000001,6,627.46,swap,improve
27,7,773.2400000000001,6,627.46,move,improve
28,7,804.14,6,627.46,swap,acceptBad
29,8,894.9000000000001,6,627.46,2opt,acceptBad
30,8,894.9000000000001,6,627.46,move,improve
31,8,918.92,6,627.46,swap,acceptBad
32,8,931.1699999999998,6,627.46,swap,acceptBad
33,8,965.43,6,627.46,swap,acceptBad
34,8,965.6899999999999,6,627.46,2opt,acceptBad
35,8,904.3399999999999,6,627.46,swap,improve
36,7,814.4000000000001,6,627.46,move,improve
37,7,798.47,6,627.46,move,improve
38,7,819.36,6,627.46,2opt,acceptBad
39,7,840.83,6,627.46,swap,acceptBad
