i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,693.8700000000002,6,685.2500000000001,swap,acceptBad
2,6,672.67,6,672.67,2opt,newBest
3,6,638.61,6,638.61,move,newBest
4,6,638.61,6,638.61,move,improve
5,7,678.57,6,638.61,2opt,acceptBad
6,7,694.2400000000001,6,638.61,2opt,acceptBad
7,7,713.0400000000001,6,638.61,move,acceptBad
8,7,713.0400000000001,6,638.61,2opt,improve
9,7,701.1199999999999,6,638.61,move,improve
10,7,713.0400000000001,6,638.61,swap,acceptBad
11,7,718.1099999999999,6,638.61,swap,acceptBad
12,7,718.1099999999999,6,638.61,move,improve
13,7,692.4599999999999,6,638.61,swap,improve
14,7,691.53,6,638.61,swap,improve
15,7,691.53,6,638.61,move,improve
16,7,699.0,6,638.61,swap,acceptBad
17,7,687.0799999999999,6,638.61,move,improve
18,7,697.08,6,638.61,2opt,acceptBad
19,7,696.1099999999999,6,638.61,2opt,improve
20,7,690.0500000000001,6,638.61,swap,improve
21,7,666.04,6,638.61,move,improve
22,7,666.04,6,638.61,move,improve
23,7,645.2700000000001,6,638.61,swap,improve
24,7,643.0799999999999,6,638.61,2opt,improve
25,7,626.7600000000001,7,626.7600000000001,swap,newBest
26,7,660.5400000000001,7,626.7600000000001,2opt,acceptBad
27,7,714.7100000000002,7,626.7600000000001,2opt,acceptBad
28,7,707.76,7,626.7600000000001,move,improve
29,7,729.31,7,626.7600000000001,move,acceptBad
30,7,729.31,7,626.7600000000001,move,improve
31,7,692.0,7,626.7600000000001,swap,improve
32,7,688.1300000000001,7,626.7600000000001,move,improve
33,7,697.6400000000001,7,626.7600000000001,swap,acceptBad
34,8,820.71,7,626.7600000000001,2opt,acceptBad
35,8,816.54,7,626.7600000000001,move,improve
36,8,845.02,7,626.7600000000001,2opt,acceptBad
37,8,835.1799999999998,7,626.7600000000001,move,improve
38,8,827.0699999999999,7,626.7600000000001,move,improve
39,8,827.0699999999999,7,626.7600000000001,2opt,improve
40,8,809.0099999999999,7,626.7600000000001,2opt,improve
41,8,822.0,7,626.7600000000001,2opt,acceptBad
42,8,788.2900000000003,7,626.7600000000001,move,improve
43,8,751.2900000000002,7,626.7600000000001,move,improve
