i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,663.74,6,663.74,2opt,newBest
2,7,735.3299999999999,6,663.74,2opt,acceptBad
3,7,722.5600000000001,6,663.74,swap,improve
4,8,811.35,6,663.74,2opt,acceptBad
5,8,811.35,6,663.74,move,improve
6,8,814.67,6,663.74,swap,acceptBad
7,8,782.7800000000001,6,663.74,move,improve
8,8,837.9999999999999,6,663.74,swap,acceptBad
9,8,873.63,6,663.74,swap,acceptBad
10,9,958.2800000000001,6,663.74,2opt,acceptBad
11,10,1015.2800000000001,6,663.74,2opt,acceptBad
12,10,993.4100000000002,6,663.74,move,improve
13,10,984.2500000000002,6,663.74,swap,improve
14,10,1002.9699999999999,6,663.74,swap,acceptBad
15,10,1012.8700000000001,6,663.74,swap,acceptBad
16,10,991.97,6,663.74,swap,improve
17,10,991.97,6,663.74,2opt,improve
18,10,979.0700000000003,6,663.74,2opt,improve
19,10,1030.21,6,663.74,swap,acceptBad
20,10,1054.5500000000002,6,663.74,swap,acceptBad
21,10,1057.0900000000001,6,663.74,swap,acceptBad
22,9,1036.4,6,663.74,2opt,improve
23,9,1066.74,6,663.74,2opt,acceptBad
24,9,1046.15,6,663.74,2opt,improve
25,9,1050.71,6,663.74,swap,acceptBad
26,9,1003.8800000000001,6,663.74,move,improve
27,9,1003.8800000000001,6,663.74,move,improve
28,9,937.4500000000002,6,663.74,move,improve
29,9,937.4500000000002,6,663.74,move,improve
30,9,937.4500000000002,6,663.74,move,improve
31,9,937.4500000000002,6,663.74,move,improve
32,9,937.2900000000001,6,663.74,swap,improve
33,9,909.4800000000001,6,663.74,move,improve
34,9,905.4100000000002,6,663.74,swap,improve
35,9,916.11,6,663.74,swap,acceptBad
36,9,933.86,6,663.74,swap,acceptBad
37,9,924.3900000000001,6,663.74,2opt,improve
38,9,912.86,6,663.74,move,improve
39,9,895.85,6,663.74,move,improve
40,9,894.8100000000001,6,663.74,move,improve
41,9,888.6800000000002,6,663.74,move,improve
42,9,867.3500000000003,6,663.74,swap,improve
43,9,1005.32,6,663.74,2opt,acceptBad
44,9,987.04,6,663.74,2opt,improve
45,9,984.6599999999999,6,663.74,move,improve
46,9,984.6599999999999,6,663.74,move,improve
47,9,949.8799999999999,6,663.74,2opt,improve
48,10,937.19,6,663.74,2opt,improve
49,10,900.4700000000003,6,663.74,2opt,improve
50,10,850.1600000000001,6,663.74,2opt,improve
51,10,846.22,6,663.74,swap,improve
52,10,804.82,6,663.74,move,improve
53,10,804.82,6,663.74,move,improve
54,10,800.7700000000001,6,663.74,move,improve
55,10,852.2800000000001,6,663.74,swap,acceptBad
56,10,800.7700000000001,6,663.74,swap,improve
57,10,816.07,6,663.74,swap,acceptBad
58,10,816.07,6,663.74,2opt,improve
59,10,770.6,6,663.74,swap,improve
60,10,770.6,6,663.74,move,improve
61,10,756.4700000000001,6,663.74,move,improve
62,10,843.6600000000001,6,663.74,swap,acceptBad
63,10,766.99,6,663.74,move,improve
64,10,766.99,6,663.74,2opt,improve
65,10,772.5899999999999,6,663.74,swap,acceptBad
66,9,790.05,6,663.74,2opt,acceptBad
67,9,809.3599999999999,6,663.74,2opt,acceptBad
68,9,771.21,6,663.74,move,improve
69,9,760.3000000000002,6,663.74,move,improve
70,9,767.4400000000002,6,663.74,2opt,acceptBad
71,8,723.3100000000003,6,663.74,move,improve
72,8,723.3100000000003,6,663.74,2opt,improve
73,8,741.3700000000001,6,663.74,2opt,acceptBad
74,8,741.3700000000001,6,663.74,move,improve
75,8,724.99,6,663.74,move,improve
76,9,852.7200000000001,6,663.74,2opt,acceptBad
77,9,830.1300000000002,6,663.74,swap,improve
78,9,830.1300000000002,6,663.74,move,improve
79,9,774.5200000000002,6,663.74,move,improve
80,10,877.5800000000002,6,663.74,2opt,acceptBad
81,10,899.8600000000002,6,663.74,2opt,acceptBad
82,10,899.8600000000002,6,663.74,move,improve
83,10,893.72,6,663.74,2opt,improve
84,11,1042.74,6,663.74,2opt,acceptBad
85,11,1042.74,6,663.74,move,improve
86,11,1031.67,6,663.74,swap,improve
87,11,1017.58,6,663.74,move,improve
88,10,892.08,6,663.74,move,improve
89,10,892.08,6,663.74,move,improve
90,10,892.8900000000001,6,663.74,swap,acceptBad
91,10,886.2500000000002,6,663.74,move,improve
92,10,874.73,6,663.74,2opt,improve
93,10,927.2,6,663.74,2opt,acceptBad
94,10,930.1100000000001,6,663.74,swap,acceptBad
95,10,923.97,6,663.74,swap,improve
96,10,892.5799999999999,6,663.74,2opt,improve
97,10,919.41,6,663.74,swap,acceptBad
98,10,910.43,6,663.74,move,improve
99,10,921.5900000000001,6,663.74,swap,acceptBad
100,10,921.5900000000001,6,663.74,move,improve
101,10,922.5700000000002,6,663.74,2opt,acceptBad
102,10,923.0200000000002,6,663.74,swap,acceptBad
103,10,936.1200000000002,6,663.74,swap,acceptBad
104,10,950.8200000000002,6,663.74,swap,acceptBad
105,10,950.0100000000002,6,663.74,swap,improve
106,10,977.4100000000001,6,663.74,swap,acceptBad
107,10,977.4100000000001,6,663.74,2opt,improve
108,10,1045.8000000000002,6,663.74,2opt,acceptBad
109,10,988.02,6,663.74,swap,improve
110,10,976.77,6,663.74,2opt,improve
111,10,990.8499999999999,6,663.74,2opt,acceptBad
112,10,1002.01,6,663.74,2opt,acceptBad
113,10,977.8,6,663.74,2opt,improve
114,10,1061.9199999999998,6,663.74,2opt,acceptBad
115,10,1061.84,6,663.74,swap,improve
116,10,1012.9899999999999,6,663.74,move,improve
117,9,984.79,6,663.74,2opt,improve
118,9,994.6300000000001,6,663.74,swap,acceptBad
119,9,963.15,6,663.74,move,improve
120,9,916.7,6,663.74,move,improve
121,9,946.1,6,663.74,swap,acceptBad
122,9,911.0600000000002,6,663.74,swap,improve
123,9,911.0600000000002,6,663.74,move,improve
124,9,909.2600000000001,6,663.74,move,improve
125,9,936.34,6,663.74,swap,acceptBad
126,9,922.77,6,663.74,move,improve
127,9,933.9200000000001,6,663.74,2opt,acceptBad
128,9,933.9200000000001,6,663.74,move,improve
129,9,959.21,6,663.74,swap,acceptBad
130,9,969.56,6,663.74,swap,acceptBad
131,9,1012.88,6,663.74,swap,acceptBad
132,9,994.86,6,663.74,move,improve
133,9,994.86,6,663.74,move,improve
134,9,959.2099999999999,6,663.74,move,improve
135,9,926.6800000000001,6,663.74,2opt,improve
136,9,934.91,6,663.74,swap,acceptBad
137,9,937.0,6,663.74,swap,acceptBad
138,9,904.78,6,663.74,move,improve
139,9,998.0000000000001,6,663.74,2opt,acceptBad
140,9,996.2600000000002,6,663.74,swap,improve
141,9,962.07,6,663.74,move,improve
142,9,978.9599999999998,6,663.74,2opt,acceptBad
143,9,961.9099999999999,6,663.74,swap,improve
144,9,944.29,6,663.74,swap,improve
145,9,972.7999999999998,6,663.74,2opt,acceptBad
146,9,986.4699999999999,6,663.74,swap,acceptBad
147,9,978.56,6,663.74,move,improve
148,9,988.64,6,663.74,2opt,acceptBad
149,9,988.64,6,663.74,2opt,improve
150,9,923.98,6,663.74,move,improve
151,9,924.0099999999999,6,663.74,2opt,acceptBad
152,8,872.8499999999998,6,663.74,move,improve
153,8,887.7200000000001,6,663.74,2opt,acceptBad
154,8,868.72,6,663.74,swap,improve
155,8,868.72,6,663.74,2opt,improve
156,8,840.4700000000001,6,663.74,2opt,improve
157,8,842.1800000000002,6,663.74,2opt,acceptBad
158,8,819.7900000000001,6,663.74,move,improve
159,8,786.6500000000001,6,663.74,swap,improve
160,8,776.12,6,663.74,move,improve
161,8,809.95,6,663.74,swap,acceptBad
162,9,857.8599999999999,6,663.74,2opt,acceptBad
163,9,852.01,6,663.74,swap,improve
164,9,830.3000000000001,6,663.74,2opt,improve
165,8,801.4100000000001,6,663.74,move,improve
166,8,813.3100000000001,6,663.74,swap,acceptBad
167,8,777.4200000000001,6,663.74,move,improve
168,8,818.4000000000001,6,663.74,swap,acceptBad
169,8,781.6199999999999,6,663.74,swap,improve
170,8,759.72,6,663.74,move,improve
171,8,759.8800000000002,6,663.74,swap,acceptBad
