i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,679.3700000000001,6,679.3700000000001,swap,newBest
2,7,793.1400000000001,6,679.3700000000001,2opt,acceptBad
3,7,817.8500000000001,6,679.3700000000001,swap,acceptBad
4,7,833.7800000000001,6,679.3700000000001,swap,acceptBad
5,7,856.63,6,679.3700000000001,swap,acceptBad
6,7,837.49,6,679.3700000000001,swap,improve
7,7,808.87,6,679.3700000000001,move,improve
8,7,808.87,6,679.3700000000001,move,improve
9,7,835.3999999999997,6,679.3700000000001,swap,acceptBad
10,7,842.0299999999999,6,679.3700000000001,swap,acceptBad
11,7,833.4,6,679.3700000000001,move,improve
12,7,833.4,6,679.3700000000001,2opt,improve
13,7,840.78,6,679.3700000000001,swap,acceptBad
14,7,840.78,6,679.3700000000001,2opt,improve
15,7,836.1600000000001,6,679.3700000000001,move,improve
16,7,832.35,6,679.3700000000001,move,improve
17,8,917.83,6,679.3700000000001,2opt,acceptBad
18,8,934.29,6,679.3700000000001,2opt,acceptBad
19,8,903.1300000000001,6,679.3700000000001,2opt,improve
20,8,876.8300000000002,6,679.3700000000001,move,improve
21,8,894.4599999999999,6,679.3700000000001,swap,acceptBad
22,9,971.27,6,679.3700000000001,2opt,acceptBad
23,9,982.31,6,679.3700000000001,swap,acceptBad
24,9,974.75,6,679.3700000000001,2opt,improve
25,9,957.08,6,679.3700000000001,swap,improve
26,9,957.08,6,679.3700000000001,2opt,improve
27,9,984.6800000000002,6,679.3700000000001,2opt,acceptBad
28,9,896.1300000000001,6,679.3700000000001,move,improve
29,9,896.1300000000001,6,679.3700000000001,move,improve
30,9,896.1300000000001,6,679.3700000000001,move,improve
31,9,944.7800000000001,6,679.3700000000001,2opt,acceptBad
32,9,945.02,6,679.3700000000001,2opt,acceptBad
33,9,926.9000000000001,6,679.3700000000001,move,improve
34,9,935.0600000000001,6,679.3700000000001,swap,acceptBad
35,9,935.0600000000001,6,679.3700000000001,2opt,improve
36,9,934.2500000000001,6,679.3700000000001,swap,improve
37,9,931.8700000000001,6,679.3700000000001,move,improve
38,10,944.71,6,679.3700000000001,2opt,acceptBad
39,10,947.41,6,679.3700000000001,2opt,acceptBad
40,10,922.99,6,679.3700000000001,move,improve
41,10,918.69,6,679.3700000000001,2opt,improve
42,10,953.0700000000003,6,679.3700000000001,2opt,acceptBad
43,10,953.0700000000003,6,679.3700000000001,2opt,improve
44,10,974.2300000000002,6,679.3700000000001,swap,acceptBad
45,10,949.3000000000002,6,679.3700000000001,move,improve
