i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,662.9700000000001,6,662.9700000000001,move,newBest
2,6,662.9700000000001,6,662.9700000000001,2opt,improve
3,6,662.9700000000001,6,662.9700000000001,move,improve
4,6,669.5400000000001,6,662.9700000000001,swap,acceptBad
5,6,669.5400000000001,6,662.9700000000001,2opt,improve
6,6,669.9300000000001,6,662.9700000000001,swap,acceptBad
7,6,680.6700000000002,6,662.9700000000001,swap,acceptBad
8,6,677.4300000000002,6,662.9700000000001,swap,improve
9,6,677.4300000000002,6,662.9700000000001,2opt,improve
10,7,740.8800000000001,6,662.9700000000001,2opt,acceptBad
11,7,749.9300000000001,6,662.9700000000001,swap,acceptBad
12,7,740.1200000000001,6,662.9700000000001,swap,improve
13,7,750.4700000000001,6,662.9700000000001,swap,acceptBad
14,7,740.1500000000003,6,662.9700000000001,2opt,improve
15,7,724.7100000000003,6,662.9700000000001,move,improve
16,7,711.0300000000003,6,662.9700000000001,swap,improve
17,7,688.6800000000002,6,662.9700000000001,swap,improve
18,7,688.6800000000002,6,662.9700000000001,move,improve
19,7,659.6100000000002,7,659.6100000000002,2opt,newBest
20,7,659.6100000000002,7,659.6100000000002,move,improve
21,7,686.6900000000002,7,659.6100000000002,swap,acceptBad
22,7,686.6900000000002,7,659.6100000000002,2opt,improve
23,7,683.1800000000002,7,659.6100000000002,move,improve
24,7,669.8700000000002,7,659.6100000000002,swap,improve
25,7,685.7000000000002,7,659.6100000000002,2opt,acceptBad
26,7,685.7000000000002,7,659.6100000000002,swap,improve
27,7,767.5900000000001,7,659.6100000000002,2opt,acceptBad
28,7,764.98,7,659.6100000000002,move,improve
29,7,734.6400000000002,7,659.6100000000002,2opt,improve
30,7,716.4700000000003,7,659.6100000000002,move,improve
31,7,717.3500000000001,7,659.6100000000002,2opt,acceptBad
32,7,717.3500000000001,7,659.6100000000002,move,improve
33,7,711.9200000000002,7,659.6100000000002,move,improve
34,7,753.1300000000002,7,659.6100000000002,2opt,acceptBad
35,7,748.3900000000001,7,659.6100000000002,swap,improve
36,7,734.5600000000001,7,659.6100000000002,2opt,improve
37,7,734.5600000000001,7,659.6100000000002,move,improve
38,7,751.4300000000002,7,659.6100000000002,2opt,acceptBad
39,7,775.1000000000001,7,659.6100000000002,2opt,acceptBad
40,7,770.4,7,659.6100000000002,swap,improve
41,7,737.16,7,659.6100000000002,2opt,improve
42,7,737.16,7,659.6100000000002,2opt,improve
43,7,737.16,7,659.6100000000002,move,improve
44,7,757.2600000000001,7,659.6100000000002,2opt,acceptBad
45,7,743.2800000000001,7,659.6100000000002,swap,improve
46,7,743.2800000000001,7,659.6100000000002,move,improve
47,7,743.2800000000001,7,659.6100000000002,move,improve
48,7,741.4800000000001,7,659.6100000000002,move,improve
49,7,741.4800000000001,7,659.6100000000002,2opt,improve
50,7,741.4800000000001,7,659.6100000000002,2opt,improve
51,8,857.2700000000001,7,659.6100000000002,2opt,acceptBad
52,8,837.7600000000001,7,659.6100000000002,move,improve
53,8,833.3100000000001,7,659.6100000000002,move,improve
54,8,833.3100000000001,7,659.6100000000002,2opt,improve
55,8,790.5900000000001,7,659.6100000000002,move,improve
56,8,809.0500000000003,7,659.6100000000002,swap,acceptBad
57,8,811.6599999999999,7,659.6100000000002,2opt,acceptBad
58,8,784.1300000000001,7,659.6100000000002,move,improve
59,8,840.3499999999999,7,659.6100000000002,swap,acceptBad
60,8,835.2399999999998,7,659.6100000000002,swap,improve
61,8,890.8799999999998,7,659.6100000000002,swap,acceptBad
62,8,890.8799999999998,7,659.6100000000002,move,improve
63,8,906.3199999999999,7,659.6100000000002,swap,acceptBad
64,8,889.78,7,659.6100000000002,move,improve
65,8,896.8199999999999,7,659.6100000000002,swap,acceptBad
66,8,905.67,7,659.6100000000002,2opt,acceptBad
67,8,905.67,7,659.6100000000002,2opt,improve
68,8,914.71,7,659.6100000000002,swap,acceptBad
69,8,853.4,7,659.6100000000002,move,improve
70,8,792.9099999999999,7,659.6100000000002,swap,improve
71,8,835.9899999999999,7,659.6100000000002,2opt,acceptBad
72,8,835.9899999999999,7,659.6100000000002,move,improve
73,8,864.0799999999999,7,659.6100000000002,2opt,acceptBad
74,8,864.0799999999999,7,659.6100000000002,2opt,improve
75,8,822.1999999999999,7,659.6100000000002,move,improve
76,8,810.8499999999998,7,659.6100000000002,2opt,improve
77,8,858.4899999999999,7,659.6100000000002,swap,acceptBad
78,8,845.8999999999997,7,659.6100000000002,swap,improve
79,8,888.47,7,659.6100000000002,2opt,acceptBad
80,8,905.7300000000002,7,659.6100000000002,swap,acceptBad
81,8,905.2700000000002,7,659.6100000000002,swap,improve
82,8,857.2000000000002,7,659.6100000000002,move,improve
83,8,865.1400000000001,7,659.6100000000002,swap,acceptBad
84,8,865.6000000000003,7,659.6100000000002,swap,acceptBad
85,8,887.64,7,659.6100000000002,swap,acceptBad
86,8,887.64,7,659.6100000000002,move,improve
87,8,898.1400000000003,7,659.6100000000002,2opt,acceptBad
88,8,869.4900000000001,7,659.6100000000002,move,improve
89,8,869.4900000000001,7,659.6100000000002,2opt,improve
90,8,845.7300000000001,7,659.6100000000002,swap,improve
91,8,871.0700000000002,7,659.6100000000002,2opt,acceptBad
92,8,871.9700000000001,7,659.6100000000002,2opt,acceptBad
93,8,831.0999999999999,7,659.6100000000002,move,improve
94,8,858.8000000000001,7,659.6100000000002,swap,acceptBad
95,8,829.47,7,659.6100000000002,move,improve
96,8,847.68,7,659.6100000000002,swap,acceptBad
97,8,847.68,7,659.6100000000002,move,improve
98,8,833.2300000000001,7,659.6100000000002,move,improve
99,8,851.2400000000001,7,659.6100000000002,2opt,acceptBad
100,9,906.3600000000001,7,659.6100000000002,2opt,acceptBad
101,9,894.03,7,659.6100000000002,swap,improve
102,9,883.8299999999999,7,659.6100000000002,swap,improve
103,9,883.8299999999999,7,659.6100000000002,2opt,improve
104,9,873.4699999999999,7,659.6100000000002,move,improve
105,9,875.0699999999999,7,659.6100000000002,swap,acceptBad
106,9,911.6500000000001,7,659.6100000000002,2opt,acceptBad
107,9,911.6500000000001,7,659.6100000000002,2opt,improve
108,9,884.6100000000001,7,659.6100000000002,move,improve
109,9,882.5900000000001,7,659.6100000000002,move,improve
110,9,882.5900000000001,7,659.6100000000002,2opt,improve
111,9,892.4600000000002,7,659.6100000000002,swap,acceptBad
112,8,838.9100000000001,7,659.6100000000002,move,improve
113,8,822.51,7,659.6100000000002,swap,improve
114,8,758.94,7,659.6100000000002,2opt,improve
115,8,752.28,7,659.6100000000002,move,improve
116,8,769.3000000000001,7,659.6100000000002,2opt,acceptBad
117,8,838.1199999999999,7,659.6100000000002,2opt,acceptBad
118,8,863.0299999999999,7,659.6100000000002,swap,acceptBad
119,8,827.6600000000001,7,659.6100000000002,move,improve
120,8,824.06,7,659.6100000000002,2opt,improve
121,8,796.81,7,659.6100000000002,swap,improve
122,8,796.81,7,659.6100000000002,move,improve
123,8,796.81,7,659.6100000000002,move,improve
124,8,783.0,7,659.6100000000002,move,improve
125,8,806.44,7,659.6100000000002,2opt,acceptBad
126,9,895.8100000000002,7,659.6100000000002,2opt,acceptBad
127,9,911.0200000000002,7,659.6100000000002,2opt,acceptBad
128,9,923.5300000000001,7,659.6100000000002,swap,acceptBad
129,9,903.8699999999999,7,659.6100000000002,move,improve
130,9,871.3400000000001,7,659.6100000000002,move,improve
131,9,867.4100000000002,7,659.6100000000002,swap,improve
132,9,934.3500000000001,7,659.6100000000002,swap,acceptBad
133,9,881.9900000000001,7,659.6100000000002,2opt,improve
134,9,879.8000000000001,7,659.6100000000002,swap,improve
135,9,841.2400000000001,7,659.6100000000002,move,improve
136,9,845.5400000000002,7,659.6100000000002,swap,acceptBad
137,9,829.7500000000002,7,659.6100000000002,move,improve
138,9,814.5400000000002,7,659.6100000000002,move,improve
139,9,803.0800000000002,7,659.6100000000002,move,improve
140,9,803.0800000000002,7,659.6100000000002,2opt,improve
141,8,810.7,7,659.6100000000002,2opt,acceptBad
142,9,797.05,7,659.6100000000002,2opt,improve
143,9,822.97,7,659.6100000000002,swap,acceptBad
144,9,805.4200000000001,7,659.6100000000002,move,improve
145,9,804.46,7,659.6100000000002,move,improve
146,9,792.46,7,659.6100000000002,move,improve
147,9,825.6699999999998,7,659.6100000000002,2opt,acceptBad
148,9,824.1299999999999,7,659.6100000000002,2opt,improve
149,8,761.9099999999999,7,659.6100000000002,move,improve
150,8,733.3700000000001,7,659.6100000000002,move,improve
151,9,833.6899999999999,7,659.6100000000002,2opt,acceptBad
152,9,833.6899999999999,7,659.6100000000002,2opt,improve
153,9,837.89,7,659.6100000000002,swap,acceptBad
154,9,837.89,7,659.6100000000002,move,improve
155,9,838.9200000000001,7,659.6100000000002,swap,acceptBad
156,9,866.3499999999999,7,659.6100000000002,2opt,acceptBad
157,9,866.3499999999999,7,659.6100000000002,move,improve
158,9,866.3499999999999,7,659.6100000000002,move,improve
159,9,859.97,7,659.6100000000002,swap,improve
160,9,859.97,7,659.6100000000002,2opt,improve
161,9,828.1100000000001,7,659.6100000000002,move,improve
162,9,819.25,7,659.6100000000002,move,improve
163,10,900.45,7,659.6100000000002,2opt,acceptBad
164,10,892.5700000000002,7,659.6100000000002,2opt,improve
165,10,891.5800000000002,7,659.6100000000002,move,improve
166,10,881.7699999999999,7,659.6100000000002,2opt,improve
167,10,893.92,7,659.6100000000002,swap,acceptBad
168,10,890.92,7,659.6100000000002,move,improve
169,10,939.1300000000001,7,659.6100000000002,2opt,acceptBad
170,10,957.58,7,659.6100000000002,2opt,acceptBad
171,10,951.7800000000002,7,659.6100000000002,move,improve
172,10,926.1300000000002,7,659.6100000000002,move,improve
173,10,961.1600000000002,7,659.6100000000002,2opt,acceptBad
174,10,961.1600000000002,7,659.6100000000002,move,improve
175,10,961.1600000000002,7,659.6100000000002,2opt,improve
176,10,960.4300000000002,7,659.6100000000002,swap,improve
177,10,960.6900000000003,7,659.6100000000002,2opt,acceptBad
178,10,962.4600000000003,7,659.6100000000002,swap,acceptBad
