i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,685.2500000000001,6,685.2500000000001,2opt,improve
2,6,690.1300000000001,6,685.2500000000001,swap,acceptBad
3,6,663.8900000000001,6,663.8900000000001,2opt,newBest
4,6,653.9400000000002,6,653.9400000000002,swap,newBest
5,6,671.6400000000001,6,653.9400000000002,2opt,acceptBad
6,7,736.8900000000002,6,653.9400000000002,2opt,acceptBad
7,7,719.37,6,653.9400000000002,2opt,improve
8,7,759.5699999999999,6,653.9400000000002,2opt,acceptBad
9,7,759.5699999999999,6,653.9400000000002,move,improve
10,6,662.1700000000001,6,653.9400000000002,move,improve
11,6,621.25,6,621.25,2opt,newBest
12,6,621.25,6,621.25,move,improve
13,6,618.73,6,618.73,move,newBest
14,6,648.9800000000001,6,618.73,2opt,acceptBad
15,6,648.9800000000001,6,618.73,move,improve
16,6,623.1400000000001,6,618.73,move,improve
17,7,733.3800000000001,6,618.73,2opt,acceptBad
18,7,741.9500000000002,6,618.73,2opt,acceptBad
19,7,741.9500000000002,6,618.73,2opt,improve
20,7,728.5200000000001,6,618.73,2opt,improve
21,7,756.6,6,618.73,swap,acceptBad
22,7,724.2800000000001,6,618.73,swap,improve
23,7,757.6999999999999,6,618.73,swap,acceptBad
24,7,757.6999999999999,6,618.73,move,improve
25,7,716.07,6,618.73,swap,improve
26,7,716.07,6,618.73,move,improve
27,7,757.8000000000001,6,618.73,swap,acceptBad
28,7,768.5800000000002,6,618.73,swap,acceptBad
29,7,768.5800000000002,6,618.73,2opt,improve
30,7,744.0999999999999,6,618.73,2opt,improve
31,8,856.5799999999999,6,618.73,2opt,acceptBad
32,8,870.7700000000001,6,618.73,2opt,acceptBad
33,8,860.5700000000002,6,618.73,move,improve
34,8,850.3500000000001,6,618.73,2opt,improve
35,8,846.5500000000001,6,618.73,move,improve
36,8,797.3500000000001,6,618.73,swap,improve
37,8,807.34,6,618.73,swap,acceptBad
38,8,804.04,6,618.73,2opt,improve
39,8,783.5400000000001,6,618.73,swap,improve
40,8,785.81,6,618.73,2opt,acceptBad
41,8,778.1099999999999,6,618.73,move,improve
42,8,783.81,6,618.73,swap,acceptBad
43,7,723.33,6,618.73,move,improve
44,7,724.14,6,618.73,swap,acceptBad
45,7,702.81,6,618.73,swap,improve
46,7,690.25,6,618.73,move,improve
47,7,752.7599999999998,6,618.73,swap,acceptBad
48,7,751.9499999999998,6,618.73,swap,improve
49,7,706.9199999999998,6,618.73,swap,improve
50,7,710.7399999999999,6,618.73,swap,acceptBad
51,7,710.7399999999999,6,618.73,move,improve
52,7,738.0999999999998,6,618.73,swap,acceptBad
53,7,750.1099999999999,6,618.73,swap,acceptBad
54,7,749.6799999999998,6,618.73,move,improve
55,7,757.24,6,618.73,swap,acceptBad
56,7,757.3300000000002,6,618.73,swap,acceptBad
57,7,783.52,6,618.73,2opt,acceptBad
58,7,783.52,6,618.73,move,improve
59,7,781.84,6,618.73,move,improve
60,8,843.59,6,618.73,2opt,acceptBad
61,8,849.0,6,618.73,swap,acceptBad
62,8,849.0,6,618.73,move,improve
63,8,849.0,6,618.73,move,improve
64,8,837.3200000000002,6,618.73,move,improve
65,8,900.9100000000001,6,618.73,swap,acceptBad
66,8,891.9200000000001,6,618.73,move,improve
67,8,863.98,6,618.73,swap,improve
68,8,868.2700000000001,6,618.73,swap,acceptBad
69,8,807.3500000000001,6,618.73,swap,improve
70,8,807.3500000000001,6,618.73,move,improve
71,8,800.5600000000001,6,618.73,2opt,improve
72,8,800.5600000000001,6,618.73,move,improve
73,8,784.58,6,618.73,move,improve
74,8,812.2700000000001,6,618.73,2opt,acceptBad
75,8,841.24,6,618.73,2opt,acceptBad
76,8,843.4700000000001,6,618.73,swap,acceptBad
77,8,844.0200000000002,6,618.73,2opt,acceptBad
78,8,825.5500000000002,6,618.73,move,improve
79,8,803.7500000000001,6,618.73,move,improve
80,8,783.5000000000002,6,618.73,move,improve
81,8,782.5900000000001,6,618.73,move,improve
82,8,810.6699999999998,6,618.73,2opt,acceptBad
83,8,850.92,6,618.73,swap,acceptBad
84,8,828.2,6,618.73,move,improve
85,8,816.0500000000001,6,618.73,move,improve
86,8,865.05,6,618.73,swap,acceptBad
87,8,877.41,6,618.73,swap,acceptBad
88,8,878.32,6,618.73,2opt,acceptBad
89,8,848.7300000000001,6,618.73,move,improve
90,8,832.3900000000001,6,618.73,move,improve
91,8,832.3900000000001,6,618.73,move,improve
92,9,961.8700000000001,6,618.73,2opt,acceptBad
93,9,961.8700000000001,6,618.73,move,improve
94,9,972.07,6,618.73,2opt,acceptBad
95,9,1006.28,6,618.73,2opt,acceptBad
96,9,990.22,6,618.73,2opt,improve
97,10,1082.14,6,618.73,2opt,acceptBad
98,9,963.95,6,618.73,2opt,improve
99,9,974.86,6,618.73,swap,acceptBad
100,9,931.23,6,618.73,move,improve
101,9,915.66,6,618.73,move,improve
102,9,915.66,6,618.73,move,improve
103,9,915.66,6,618.73,move,improve
104,9,909.81,6,618.73,swap,improve
105,9,909.81,6,618.73,move,improve
106,9,896.49,6,618.73,move,improve
107,9,868.6400000000003,6,618.73,2opt,improve
108,9,882.4100000000002,6,618.73,2opt,acceptBad
109,9,866.5100000000002,6,618.73,swap,improve
110,9,843.9200000000001,6,618.73,move,improve
111,9,820.0200000000001,6,618.73,move,improve
112,9,822.4400000000002,6,618.73,2opt,acceptBad
113,9,864.5700000000002,6,618.73,2opt,acceptBad
114,9,906.5200000000002,6,618.73,swap,acceptBad
115,9,937.3000000000003,6,618.73,2opt,acceptBad
116,9,954.4700000000001,6,618.73,swap,acceptBad
117,10,1072.2100000000003,6,618.73,2opt,acceptBad
118,10,993.7700000000002,6,618.73,swap,improve
119,10,907.2500000000003,6,618.73,move,improve
120,10,907.2500000000003,6,618.73,2opt,improve
121,10,971.2300000000004,6,618.73,swap,acceptBad
122,10,941.8000000000003,6,618.73,swap,improve
123,10,979.57,6,618.73,swap,acceptBad
124,11,1028.7800000000002,6,618.73,2opt,acceptBad
125,11,1073.88,6,618.73,swap,acceptBad
126,11,1011.1800000000001,6,618.73,swap,improve
127,11,984.91,6,618.73,move,improve
128,11,961.2100000000002,6,618.73,swap,improve
129,11,937.5400000000002,6,618.73,move,improve
130,10,859.9000000000002,6,618.73,move,improve
131,10,837.8400000000003,6,618.73,move,improve
132,10,837.8400000000003,6,618.73,move,improve
133,10,810.4800000000002,6,618.73,move,improve
134,10,863.0600000000002,6,618.73,2opt,acceptBad
135,10,836.3700000000002,6,618.73,2opt,improve
136,10,826.5600000000002,6,618.73,move,improve
137,10,852.3800000000001,6,618.73,swap,acceptBad
138,10,864.7,6,618.73,swap,acceptBad
139,10,840.6700000000002,6,618.73,move,improve
140,10,832.3,6,618.73,swap,improve
141,10,836.4999999999999,6,618.73,swap,acceptBad
142,10,858.5199999999999,6,618.73,2opt,acceptBad
143,10,915.6500000000001,6,618.73,swap,acceptBad
144,10,858.3,6,618.73,move,improve
145,10,865.02,6,618.73,swap,acceptBad
146,10,850.5400000000001,6,618.73,move,improve
147,10,793.9499999999999,6,618.73,2opt,improve
148,10,781.5,6,618.73,move,improve
149,10,826.86,6,618.73,swap,acceptBad
150,10,845.22,6,618.73,2opt,acceptBad
151,10,842.6100000000001,6,618.73,move,improve
152,10,907.7099999999998,6,618.73,swap,acceptBad
153,10,907.7099999999998,6,618.73,move,improve
