i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,813.5400000000009,6,811.920000000001,swap,acceptBad
2,6,813.5400000000009,6,811.920000000001,move,improve
3,6,816.9100000000009,6,811.920000000001,swap,acceptBad
4,6,901.1100000000004,6,811.920000000001,swap,acceptBad
5,6,816.9100000000009,6,811.920000000001,swap,improve
6,6,1527.5600000000006,6,811.920000000001,swap,acceptBad
7,6,1711.7500000000002,6,811.920000000001,swap,acceptBad
8,6,1840.0400000000002,6,811.920000000001,swap,acceptBad
9,6,2001.6399999999994,6,811.920000000001,swap,acceptBad
10,6,1101.65,6,811.920000000001,move,improve
11,6,925.8899999999998,6,811.920000000001,move,improve
12,6,880.8099999999995,6,811.920000000001,swap,improve
13,6,1135.2699999999998,6,811.920000000001,swap,acceptBad
14,6,1141.6499999999996,6,811.920000000001,swap,acceptBad
15,6,1145.6699999999998,6,811.920000000001,2opt,acceptBad
16,6,1259.4400000000005,6,811.920000000001,2opt,acceptBad
17,6,1259.4400000000005,6,811.920000000001,move,improve
18,6,1237.0599999999997,6,811.920000000001,move,improve
19,6,1189.22,6,811.920000000001,swap,improve
20,7,5548.839999999999,6,811.920000000001,2opt,acceptBad
21,8,9435.930000000002,6,811.920000000001,2opt,acceptBad
22,8,8002.77,6,811.920000000001,swap,improve
23,8,7999.42,6,811.920000000001,swap,improve
24,8,7998.589999999998,6,811.920000000001,2opt,improve
25,8,8000.619999999998,6,811.920000000001,swap,acceptBad
26,8,8394.69,6,811.920000000001,2opt,acceptBad
27,8,5884.510000000001,6,811.920000000001,move,improve
28,9,6891.390000000001,6,811.920000000001,2opt,acceptBad
29,9,7013.289999999999,6,811.920000000001,swap,acceptBad
30,9,7609.569999999996,6,811.920000000001,swap,acceptBad
31,9,6612.019999999999,6,811.920000000001,move,improve
32,9,6830.789999999999,6,811.920000000001,swap,acceptBad
33,9,6872.680000000002,6,811.920000000001,swap,acceptBad
34,9,6871.900000000002,6,811.920000000001,move,improve
35,9,6868.0700000000015,6,811.920000000001,swap,improve
36,9,6868.100000000002,6,811.920000000001,swap,acceptBad
37,9,6867.910000000002,6,811.920000000001,move,improve
38,9,6982.260000000001,6,811.920000000001,swap,acceptBad
39,9,6982.260000000001,6,811.920000000001,2opt,improve
40,9,6983.070000000001,6,811.920000000001,swap,acceptBad
41,9,6981.230000000001,6,811.920000000001,2opt,improve
42,9,6999.160000000001,6,811.920000000001,2opt,acceptBad
43,9,6993.050000000002,6,811.920000000001,move,improve
44,9,6993.240000000002,6,811.920000000001,swap,acceptBad
45,9,6609.019999999999,6,811.920000000001,swap,improve
46,9,6883.24,6,811.920000000001,swap,acceptBad
47,9,6872.63,6,811.920000000001,swap,improve
48,9,7118.580000000001,6,811.920000000001,swap,acceptBad
49,10,8594.05,6,811.920000000001,2opt,acceptBad
50,10,7351.949999999998,6,811.920000000001,move,improve
51,10,7394.469999999998,6,811.920000000001,swap,acceptBad
52,10,6458.8899999999985,6,811.920000000001,move,improve
53,10,5547.249999999999,6,811.920000000001,swap,improve
54,10,5379.959999999998,6,811.920000000001,swap,improve
55,10,5376.969999999998,6,811.920000000001,move,improve
56,10,6043.179999999999,6,811.920000000001,2opt,acceptBad
57,10,6141.0199999999995,6,811.920000000001,swap,acceptBad
58,10,5360.19,6,811.920000000001,move,improve
59,10,5364.029999999999,6,811.920000000001,swap,acceptBad
60,10,5364.029999999999,6,811.920000000001,move,improve
61,10,5366.079999999999,6,811.920000000001,swap,acceptBad
62,10,5365.799999999998,6,811.920000000001,2opt,improve
63,10,5231.569999999999,6,811.920000000001,swap,improve
64,10,5236.619999999999,6,811.920000000001,swap,acceptBad
65,10,5307.449999999999,6,811.920000000001,swap,acceptBad
66,10,6285.169999999999,6,811.920000000001,2opt,acceptBad
67,10,5188.279999999999,6,811.920000000001,move,improve
68,10,5485.709999999998,6,811.920000000001,swap,acceptBad
69,10,5485.709999999998,6,811.920000000001,move,improve
70,10,5485.709999999998,6,811.920000000001,2opt,improve
