i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,811.920000000001,6,811.920000000001,2opt,improve
2,6,1413.7200000000007,6,811.920000000001,swap,acceptBad
3,6,1413.5900000000008,6,811.920000000001,swap,improve
4,7,5871.02,6,811.920000000001,2opt,acceptBad
5,7,5708.450000000001,6,811.920000000001,swap,improve
6,7,5158.27,6,811.920000000001,move,improve
7,7,5158.27,6,811.920000000001,move,improve
8,7,5162.740000000002,6,811.920000000001,2opt,acceptBad
9,7,5166.079999999999,6,811.920000000001,2opt,acceptBad
10,8,8048.190000000001,6,811.920000000001,2opt,acceptBad
11,8,7019.710000000003,6,811.920000000001,move,improve
12,8,5966.580000000002,6,811.920000000001,move,improve
13,8,5969.8200000000015,6,811.920000000001,2opt,acceptBad
14,8,5971.260000000002,6,811.920000000001,swap,acceptBad
15,8,4580.9000000000015,6,811.920000000001,move,improve
16,8,4330.000000000002,6,811.920000000001,move,improve
17,8,4430.690000000001,6,811.920000000001,swap,acceptBad
18,8,4254.950000000002,6,811.920000000001,swap,improve
19,8,4254.410000000002,6,811.920000000001,swap,improve
20,8,4159.480000000002,6,811.920000000001,swap,improve
21,8,4164.400000000002,6,811.920000000001,swap,acceptBad
22,8,4164.510000000002,6,811.920000000001,swap,acceptBad
23,9,6784.770000000001,6,811.920000000001,2opt,acceptBad
24,9,6784.180000000001,6,811.920000000001,move,improve
25,9,6570.280000000001,6,811.920000000001,swap,improve
26,9,6930.630000000001,6,811.920000000001,swap,acceptBad
27,9,6936.590000000001,6,811.920000000001,swap,acceptBad
28,9,6940.120000000002,6,811.920000000001,2opt,acceptBad
29,9,7058.74,6,811.920000000001,2opt,acceptBad
30,9,7058.57,6,811.920000000001,swap,improve
31,9,7061.610000000001,6,811.920000000001,swap,acceptBad
32,9,7058.8,6,811.920000000001,swap,improve
33,9,7053.32,6,811.920000000001,move,improve
34,9,6914.19,6,811.920000000001,swap,improve
35,9,6743.009999999999,6,811.920000000001,move,improve
36,9,6624.580000000001,6,811.920000000001,move,improve
37,9,6649.770000000001,6,811.920000000001,2opt,acceptBad
38,9,7507.6500000000015,6,811.920000000001,2opt,acceptBad
39,9,6406.360000000002,6,811.920000000001,move,improve
40,9,6406.020000000003,6,811.920000000001,2opt,improve
41,9,6346.710000000002,6,811.920000000001,move,improve
42,9,6471.180000000003,6,811.920000000001,swap,acceptBad
43,9,6172.21,6,811.920000000001,move,improve
44,9,6563.320000000003,6,811.920000000001,2opt,acceptBad
45,9,6166.990000000003,6,811.920000000001,move,improve
46,9,6166.880000000001,6,811.920000000001,swap,improve
47,9,6091.3700000000035,6,811.920000000001,2opt,improve
48,9,6094.210000000004,6,811.920000000001,swap,acceptBad
49,9,7071.860000000002,6,811.920000000001,2opt,acceptBad
50,9,7072.340000000002,6,811.920000000001,swap,acceptBad
51,9,7072.410000000003,6,811.920000000001,swap,acceptBad
52,9,7072.410000000003,6,811.920000000001,move,improve
53,9,7072.410000000003,6,811.920000000001,move,improve
54,10,10261.100000000004,6,811.920000000001,2opt,acceptBad
55,10,10674.140000000003,6,811.920000000001,swap,acceptBad
56,11,11617.510000000002,6,811.920000000001,2opt,acceptBad
57,11,11614.630000000003,6,811.920000000001,2opt,improve
58,11,11612.500000000004,6,811.920000000001,move,improve
59,11,11608.700000000003,6,811.920000000001,2opt,improve
60,11,11611.320000000003,6,811.920000000001,swap,acceptBad
61,11,9576.350000000002,6,811.920000000001,move,improve
62,11,9389.710000000005,6,811.920000000001,swap,improve
63,11,8510.470000000003,6,811.920000000001,move,improve
64,11,8513.580000000004,6,811.920000000001,swap,acceptBad
65,11,8521.060000000001,6,811.920000000001,2opt,acceptBad
66,11,8517.17,6,811.920000000001,move,improve
67,11,8547.43,6,811.920000000001,swap,acceptBad
68,11,8548.710000000001,6,811.920000000001,swap,acceptBad
69,11,8582.800000000001,6,811.920000000001,swap,acceptBad
70,11,8578.1,6,811.920000000001,2opt,improve
71,11,8578.1,6,811.920000000001,2opt,improve
72,11,7929.309999999997,6,811.920000000001,move,improve
73,11,7929.309999999997,6,811.920000000001,move,improve
