i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,811.920000000001,6,811.920000000001,move,improve
2,6,811.920000000001,6,811.920000000001,move,improve
3,6,811.920000000001,6,811.920000000001,2opt,improve
4,6,811.920000000001,6,811.920000000001,move,improve
5,6,754.5600000000014,6,754.5600000000014,swap,newBest
6,7,2835.4900000000016,6,754.5600000000014,2opt,acceptBad
7,7,2839.8400000000015,6,754.5600000000014,2opt,acceptBad
8,7,2846.5800000000013,6,754.5600000000014,swap,acceptBad
9,7,2560.5600000000018,6,754.5600000000014,move,improve
10,7,2485.11,6,754.5600000000014,move,improve
11,7,2484.9900000000002,6,754.5600000000014,move,improve
12,7,2885.4200000000005,6,754.5600000000014,swap,acceptBad
13,7,2885.4200000000005,6,754.5600000000014,move,improve
14,7,2560.8000000000006,6,754.5600000000014,move,improve
15,7,2118.57,6,754.5600000000014,move,improve
16,7,2075.2999999999997,6,754.5600000000014,move,improve
17,7,2075.2999999999997,6,754.5600000000014,move,improve
18,7,2075.2999999999997,6,754.5600000000014,2opt,improve
19,7,1645.0899999999997,6,754.5600000000014,move,improve
20,7,1645.0899999999997,6,754.5600000000014,move,improve
21,7,1645.0899999999997,6,754.5600000000014,move,improve
22,7,1645.1799999999994,6,754.5600000000014,2opt,acceptBad
23,7,1645.2699999999998,6,754.5600000000014,2opt,acceptBad
24,7,1714.7799999999995,6,754.5600000000014,2opt,acceptBad
25,7,1942.7299999999998,6,754.5600000000014,move,acceptBad
26,8,2997.6399999999994,6,754.5600000000014,2opt,acceptBad
27,8,2997.6399999999994,6,754.5600000000014,move,improve
28,8,3003.8299999999995,6,754.5600000000014,2opt,acceptBad
29,8,3003.8299999999995,6,754.5600000000014,2opt,improve
30,8,3003.8299999999995,6,754.5600000000014,move,improve
31,8,3091.7499999999986,6,754.5600000000014,swap,acceptBad
32,9,4350.519999999999,6,754.5600000000014,2opt,acceptBad
33,9,4299.339999999998,6,754.5600000000014,swap,improve
34,10,5343.49,6,754.5600000000014,2opt,acceptBad
35,10,5446.119999999997,6,754.5600000000014,swap,acceptBad
36,10,5444.929999999998,6,754.5600000000014,2opt,improve
37,10,5441.599999999998,6,754.5600000000014,2opt,improve
38,10,5383.999999999998,6,754.5600000000014,2opt,improve
39,10,5383.219999999998,6,754.5600000000014,swap,improve
40,10,5728.599999999999,6,754.5600000000014,swap,acceptBad
41,10,5403.299999999999,6,754.5600000000014,move,improve
42,10,5405.099999999999,6,754.5600000000014,swap,acceptBad
43,10,5405.099999999999,6,754.5600000000014,2opt,improve
44,10,5435.04,6,754.5600000000014,swap,acceptBad
45,11,9527.279999999997,6,754.5600000000014,2opt,acceptBad
46,11,9524.789999999997,6,754.5600000000014,swap,improve
47,12,14676.96,6,754.5600000000014,2opt,acceptBad
48,12,14655.409999999998,6,754.5600000000014,swap,improve
49,12,15121.399999999998,6,754.5600000000014,swap,acceptBad
50,13,16250.310000000001,6,754.5600000000014,2opt,acceptBad
51,13,16256.87,6,754.5600000000014,swap,acceptBad
52,13,14886.739999999998,6,754.5600000000014,move,improve
53,13,14518.78,6,754.5600000000014,2opt,improve
54,13,14516.250000000002,6,754.5600000000014,swap,improve
55,13,14592.740000000002,6,754.5600000000014,swap,acceptBad
56,13,13306.930000000002,6,754.5600000000014,move,improve
57,13,12026.580000000005,6,754.5600000000014,move,improve
58,13,12026.970000000005,6,754.5600000000014,swap,acceptBad
59,13,12401.280000000002,6,754.5600000000014,swap,acceptBad
60,13,12370.860000000004,6,754.5600000000014,swap,improve
61,14,18932.210000000003,6,754.5600000000014,2opt,acceptBad
62,14,18929.650000000005,6,754.5600000000014,2opt,improve
63,14,18915.260000000002,6,754.5600000000014,swap,improve
64,14,18918.780000000002,6,754.5600000000014,2opt,acceptBad
65,14,18923.700000000004,6,754.5600000000014,2opt,acceptBad
66,14,17402.770000000004,6,754.5600000000014,move,improve
67,14,16966.15,6,754.5600000000014,move,improve
68,14,16962.72,6,754.5600000000014,swap,improve
69,14,18493.980000000003,6,754.5600000000014,swap,acceptBad
70,14,18948.950000000008,6,754.5600000000014,swap,acceptBad
71,14,17910.640000000003,6,754.5600000000014,move,improve
72,14,17885.34,6,754.5600000000014,swap,improve
73,14,17885.34,6,754.5600000000014,move,improve
74,14,17885.34,6,754.5600000000014,2opt,improve
75,14,18776.87,6,754.5600000000014,swap,acceptBad
76,14,17231.43,6,754.5600000000014,move,improve
77,14,15960.930000000002,6,754.5600000000014,move,improve
78,14,15958.400000000005,6,754.5600000000014,swap,improve
79,14,15426.110000000008,6,754.5600000000014,move,improve
80,14,15428.910000000007,6,754.5600000000014,swap,acceptBad
81,14,13809.230000000009,6,754.5600000000014,move,improve
82,14,13106.360000000008,6,754.5600000000014,2opt,improve
