i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,805.6300000000008,6,805.6300000000008,swap,newBest
2,7,4803.77,6,805.6300000000008,2opt,acceptBad
3,7,4067.0800000000004,6,805.6300000000008,move,improve
4,7,4072.8899999999994,6,805.6300000000008,2opt,acceptBad
5,7,4077.9499999999994,6,805.6300000000008,swap,acceptBad
6,7,2180.23,6,805.6300000000008,move,improve
7,7,2190.71,6,805.6300000000008,swap,acceptBad
8,7,2014.1200000000006,6,805.6300000000008,move,improve
9,8,4289.31,6,805.6300000000008,2opt,acceptBad
10,8,4288.790000000001,6,805.6300000000008,swap,improve
11,8,4271.250000000001,6,805.6300000000008,swap,improve
12,8,4270.930000000001,6,805.6300000000008,swap,improve
13,8,4274.080000000001,6,805.6300000000008,swap,acceptBad
14,8,4273.760000000001,6,805.6300000000008,swap,improve
15,8,4479.750000000002,6,805.6300000000008,swap,acceptBad
16,8,3904.7800000000016,6,805.6300000000008,move,improve
17,8,3908.0700000000015,6,805.6300000000008,swap,acceptBad
18,8,4678.160000000001,6,805.6300000000008,swap,acceptBad
19,9,6258.380000000002,6,805.6300000000008,2opt,acceptBad
20,9,5896.78,6,805.6300000000008,2opt,improve
21,9,4232.75,6,805.6300000000008,move,improve
22,9,3579.98,6,805.6300000000008,move,improve
23,9,3491.9400000000014,6,805.6300000000008,2opt,improve
24,9,3491.8500000000013,6,805.6300000000008,2opt,improve
25,9,3487.490000000001,6,805.6300000000008,move,improve
26,9,3487.490000000001,6,805.6300000000008,move,improve
27,9,3578.7200000000007,6,805.6300000000008,2opt,acceptBad
28,9,4335.1900000000005,6,805.6300000000008,swap,acceptBad
29,9,4334.92,6,805.6300000000008,swap,improve
30,9,3614.81,6,805.6300000000008,move,improve
31,9,3564.370000000001,6,805.6300000000008,swap,improve
32,9,3564.460000000001,6,805.6300000000008,swap,acceptBad
33,9,3569.950000000001,6,805.6300000000008,2opt,acceptBad
34,10,7356.630000000001,6,805.6300000000008,2opt,acceptBad
35,10,7607.4400000000005,6,805.6300000000008,swap,acceptBad
36,10,7832.660000000003,6,805.6300000000008,2opt,acceptBad
37,10,7835.220000000001,6,805.6300000000008,2opt,acceptBad
38,10,7729.450000000002,6,805.6300000000008,move,improve
39,10,7070.790000000001,6,805.6300000000008,move,improve
40,10,7071.510000000001,6,805.6300000000008,2opt,acceptBad
41,10,7072.220000000001,6,805.6300000000008,swap,acceptBad
42,10,7069.190000000001,6,805.6300000000008,move,improve
43,10,7074.230000000001,6,805.6300000000008,swap,acceptBad
44,10,8123.860000000002,6,805.6300000000008,2opt,acceptBad
45,10,8047.790000000004,6,805.6300000000008,move,improve
46,10,6996.799999999999,6,805.6300000000008,move,improve
47,10,6999.639999999999,6,805.6300000000008,2opt,acceptBad
48,10,7043.290000000001,6,805.6300000000008,swap,acceptBad
49,10,6819.259999999998,6,805.6300000000008,move,improve
50,10,6015.919999999998,6,805.6300000000008,move,improve
51,10,6015.919999999998,6,805.6300000000008,move,improve
52,10,6014.489999999998,6,805.6300000000008,move,improve
53,10,6012.910000000001,6,805.6300000000008,2opt,improve
54,10,6013.340000000001,6,805.6300000000008,swap,acceptBad
55,10,6013.340000000001,6,805.6300000000008,move,improve
56,10,6013.120000000001,6,805.6300000000008,2opt,improve
57,10,11010.850000000002,6,805.6300000000008,2opt,acceptBad
58,10,11010.530000000002,6,805.6300000000008,swap,improve
