i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,816.470000000001,6,811.920000000001,swap,acceptBad
2,7,960.1699999999994,6,811.920000000001,2opt,acceptBad
3,7,959.6499999999994,6,811.920000000001,move,improve
4,7,962.9099999999994,6,811.920000000001,2opt,acceptBad
5,7,853.6599999999999,6,811.920000000001,2opt,improve
6,7,869.0500000000002,6,811.920000000001,swap,acceptBad
7,7,869.0500000000002,6,811.920000000001,move,improve
8,8,3158.6800000000003,6,811.920000000001,2opt,acceptBad
9,8,3356.7000000000003,6,811.920000000001,swap,acceptBad
10,8,3262.48,6,811.920000000001,swap,improve
11,8,3262.48,6,811.920000000001,move,improve
12,8,3274.27,6,811.920000000001,swap,acceptBad
13,8,3280.7400000000002,6,811.920000000001,swap,acceptBad
14,8,3280.7400000000002,6,811.920000000001,2opt,improve
15,9,5320.599999999999,6,811.920000000001,2opt,acceptBad
16,9,5319.0,6,811.920000000001,2opt,improve
17,9,5319.0,6,811.920000000001,2opt,improve
18,9,4793.099999999999,6,811.920000000001,move,improve
19,9,4793.099999999999,6,811.920000000001,2opt,improve
20,9,4790.459999999999,6,811.920000000001,swap,improve
21,9,4790.759999999999,6,811.920000000001,2opt,acceptBad
22,9,3164.37,6,811.920000000001,move,improve
23,9,3164.4799999999996,6,811.920000000001,2opt,acceptBad
24,9,3159.2599999999998,6,811.920000000001,swap,improve
25,9,3164.4799999999996,6,811.920000000001,swap,acceptBad
26,9,3166.1699999999996,6,811.920000000001,swap,acceptBad
27,9,3165.6499999999996,6,811.920000000001,swap,improve
28,10,3878.5599999999995,6,811.920000000001,2opt,acceptBad
29,10,3878.5599999999995,6,811.920000000001,move,improve
30,10,3878.7799999999997,6,811.920000000001,2opt,acceptBad
31,10,3880.5099999999998,6,811.920000000001,swap,acceptBad
32,10,3880.49,6,811.920000000001,2opt,improve
33,10,3883.9999999999995,6,811.920000000001,2opt,acceptBad
34,10,3190.5099999999998,6,811.920000000001,move,improve
35,10,3191.8,6,811.920000000001,2opt,acceptBad
36,10,2751.8700000000003,6,811.920000000001,move,improve
37,10,2751.8700000000003,6,811.920000000001,move,improve
38,10,2761.5699999999993,6,811.920000000001,swap,acceptBad
39,10,2761.5699999999993,6,811.920000000001,move,improve
40,10,3633.7999999999997,6,811.920000000001,swap,acceptBad
41,10,4573.66,6,811.920000000001,2opt,acceptBad
42,10,4573.66,6,811.920000000001,move,improve
43,10,4563.3499999999985,6,811.920000000001,swap,improve
44,10,4737.769999999999,6,811.920000000001,swap,acceptBad
45,10,4737.139999999999,6,811.920000000001,move,improve
46,10,4735.899999999999,6,811.920000000001,swap,improve
47,10,4440.889999999999,6,811.920000000001,move,improve
48,10,4446.839999999999,6,811.920000000001,swap,acceptBad
49,10,4295.340000000001,6,811.920000000001,move,improve
50,10,4323.21,6,811.920000000001,2opt,acceptBad
51,10,4323.21,6,811.920000000001,2opt,improve
52,10,3597.219999999999,6,811.920000000001,move,improve
53,10,3564.189999999999,6,811.920000000001,move,improve
54,10,3560.859999999999,6,811.920000000001,move,improve
55,10,3560.7999999999993,6,811.920000000001,swap,improve
56,10,3560.0899999999992,6,811.920000000001,move,improve
57,10,3557.9899999999993,6,811.920000000001,move,improve
58,10,3557.1399999999994,6,811.920000000001,move,improve
59,10,4017.559999999998,6,811.920000000001,swap,acceptBad
60,10,4014.6899999999982,6,811.920000000001,move,improve
61,10,3591.1199999999985,6,811.920000000001,move,improve
62,10,3591.1199999999985,6,811.920000000001,2opt,improve
63,10,3591.1199999999985,6,811.920000000001,move,improve
64,10,3932.9599999999996,6,811.920000000001,2opt,acceptBad
65,10,3932.9599999999996,6,811.920000000001,move,improve
66,10,3932.8299999999995,6,811.920000000001,move,improve
67,11,7806.09,6,811.920000000001,2opt,acceptBad
68,11,6963.089999999999,6,811.920000000001,move,improve
69,11,7641.5,6,811.920000000001,2opt,acceptBad
70,11,7911.830000000002,6,811.920000000001,2opt,acceptBad
71,11,7276.920000000003,6,811.920000000001,2opt,improve
72,11,7274.470000000003,6,811.920000000001,move,improve
73,11,7274.99,6,811.920000000001,2opt,acceptBad
74,11,7275.18,6,811.920000000001,swap,acceptBad
75,11,6795.010000000005,6,811.920000000001,2opt,improve
76,11,6797.740000000004,6,811.920000000001,2opt,acceptBad
77,11,6808.890000000003,6,811.920000000001,2opt,acceptBad
78,11,6976.270000000004,6,811.920000000001,2opt,acceptBad
79,11,6976.270000000004,6,811.920000000001,2opt,improve
80,11,6970.800000000004,6,811.920000000001,swap,improve
81,11,6971.330000000002,6,811.920000000001,2opt,acceptBad
82,11,6971.200000000002,6,811.920000000001,swap,improve
83,11,6720.430000000001,6,811.920000000001,2opt,improve
84,11,6720.710000000001,6,811.920000000001,swap,acceptBad
85,11,6716.600000000001,6,811.920000000001,2opt,improve
86,11,6722.4000000000015,6,811.920000000001,2opt,acceptBad
87,11,5851.68,6,811.920000000001,move,improve
88,11,5851.68,6,811.920000000001,move,improve
89,11,7547.580000000001,6,811.920000000001,swap,acceptBad
90,12,11775.83,6,811.920000000001,2opt,acceptBad
91,12,11781.77,6,811.920000000001,swap,acceptBad
92,12,10553.450000000004,6,811.920000000001,move,improve
93,12,10553.150000000003,6,811.920000000001,swap,improve
94,12,10441.330000000004,6,811.920000000001,swap,improve
95,12,10440.350000000004,6,811.920000000001,swap,improve
96,12,10438.320000000003,6,811.920000000001,move,improve
97,12,11752.88,6,811.920000000001,2opt,acceptBad
98,12,11748.55,6,811.920000000001,move,improve
99,12,11749.580000000002,6,811.920000000001,2opt,acceptBad
100,12,11748.63,6,811.920000000001,2opt,improve
101,12,11746.31,6,811.920000000001,swap,improve
102,12,11490.080000000002,6,811.920000000001,swap,improve
103,13,15879.35,6,811.920000000001,2opt,acceptBad
104,14,17581.73,6,811.920000000001,2opt,acceptBad
105,14,17587.38,6,811.920000000001,swap,acceptBad
106,13,14525.44,6,811.920000000001,2opt,improve
107,13,14526.19,6,811.920000000001,2opt,acceptBad
108,13,14526.19,6,811.920000000001,move,improve
109,13,14157.39,6,811.920000000001,swap,improve
110,13,13332.019999999999,6,811.920000000001,move,improve
111,13,13125.069999999998,6,811.920000000001,move,improve
112,13,14120.539999999997,6,811.920000000001,2opt,acceptBad
113,13,14120.949999999997,6,811.920000000001,swap,acceptBad
114,13,14342.629999999996,6,811.920000000001,swap,acceptBad
115,13,17916.829999999998,6,811.920000000001,2opt,acceptBad
116,13,17901.929999999997,6,811.920000000001,2opt,improve
117,13,17901.219999999998,6,811.920000000001,swap,improve
118,13,17836.409999999993,6,811.920000000001,2opt,improve
119,13,18409.279999999995,6,811.920000000001,swap,acceptBad
120,13,18120.249999999993,6,811.920000000001,2opt,improve
121,13,18108.019999999997,6,811.920000000001,swap,improve
122,13,18110.309999999994,6,811.920000000001,2opt,acceptBad
123,13,18110.31,6,811.920000000001,2opt,acceptBad
124,13,17094.369999999995,6,811.920000000001,2opt,improve
125,13,17094.83000000001,6,811.920000000001,2opt,acceptBad
126,13,17092.97000000001,6,811.920000000001,2opt,improve
127,13,17092.980000000007,6,811.920000000001,2opt,acceptBad
128,13,17089.510000000006,6,811.920000000001,2opt,improve
129,13,17263.16000000001,6,811.920000000001,swap,acceptBad
130,13,15244.429999999995,6,811.920000000001,2opt,improve
131,13,15248.669999999995,6,811.920000000001,swap,acceptBad
132,13,13377.109999999999,6,811.920000000001,move,improve
133,13,12079.329999999996,6,811.920000000001,move,improve
134,13,11676.349999999997,6,811.920000000001,swap,improve
135,13,10892.08,6,811.920000000001,move,improve
136,13,10890.29,6,811.920000000001,swap,improve
137,13,10691.73,6,811.920000000001,move,improve
138,13,10632.48,6,811.920000000001,2opt,improve
139,13,10548.319999999998,6,811.920000000001,move,improve
140,13,10547.849999999999,6,811.920000000001,move,improve
141,13,10548.149999999998,6,811.920000000001,swap,acceptBad
142,13,10996.49,6,811.920000000001,2opt,acceptBad
143,13,10070.890000000001,6,811.920000000001,move,improve
144,13,10066.68,6,811.920000000001,swap,improve
145,13,9668.619999999997,6,811.920000000001,move,improve
146,13,9668.200000000003,6,811.920000000001,2opt,improve
147,14,16840.620000000006,6,811.920000000001,2opt,acceptBad
148,14,16128.34,6,811.920000000001,move,improve
149,14,16050.610000000006,6,811.920000000001,swap,improve
150,14,16052.630000000006,6,811.920000000001,swap,acceptBad
151,14,15854.950000000003,6,811.920000000001,swap,improve
152,14,15853.320000000003,6,811.920000000001,swap,improve
153,14,15786.560000000007,6,811.920000000001,move,improve
154,14,15783.720000000007,6,811.920000000001,swap,improve
155,14,15766.700000000006,6,811.920000000001,move,improve
156,14,16012.140000000007,6,811.920000000001,swap,acceptBad
157,14,17924.800000000003,6,811.920000000001,swap,acceptBad
158,14,16558.23000000001,6,811.920000000001,move,improve
159,14,16294.890000000005,6,811.920000000001,2opt,improve
160,14,16668.899999999994,6,811.920000000001,swap,acceptBad
161,14,12006.250000000004,6,811.920000000001,move,improve
162,14,12006.210000000005,6,811.920000000001,2opt,improve
163,14,12006.250000000005,6,811.920000000001,swap,acceptBad
164,14,11437.140000000005,6,811.920000000001,move,improve
165,14,11437.140000000005,6,811.920000000001,move,improve
166,14,11437.140000000005,6,811.920000000001,move,improve
167,14,12776.590000000007,6,811.920000000001,swap,acceptBad
168,15,15363.070000000003,6,811.920000000001,2opt,acceptBad
169,15,15382.699999999995,6,811.920000000001,2opt,acceptBad
170,15,19677.169999999987,6,811.920000000001,2opt,acceptBad
171,15,19674.22999999999,6,811.920000000001,move,improve
172,15,23140.409999999985,6,811.920000000001,2opt,acceptBad
173,15,21738.079999999987,6,811.920000000001,move,improve
174,15,21738.18999999999,6,811.920000000001,2opt,acceptBad
175,15,20381.64999999999,6,811.920000000001,move,improve
176,15,20376.919999999995,6,811.920000000001,swap,improve
177,15,20374.829999999998,6,811.920000000001,2opt,improve
178,15,20371.279999999995,6,811.920000000001,swap,improve
179,15,20539.96999999999,6,811.920000000001,swap,acceptBad
180,15,20748.510000000002,6,811.920000000001,2opt,acceptBad
181,15,20743.38,6,811.920000000001,move,improve
182,15,19631.019999999997,6,811.920000000001,swap,improve
183,15,19448.449999999997,6,811.920000000001,move,improve
184,15,17393.069999999992,6,811.920000000001,move,improve
185,15,17396.039999999994,6,811.920000000001,swap,acceptBad
186,15,16436.919999999995,6,811.920000000001,2opt,improve
187,15,16441.619999999995,6,811.920000000001,swap,acceptBad
188,15,16437.789999999997,6,811.920000000001,swap,improve
189,15,12519.219999999994,6,811.920000000001,move,improve
190,15,12517.869999999994,6,811.920000000001,2opt,improve
191,15,12340.78,6,811.920000000001,swap,improve
192,15,12337.31,6,811.920000000001,2opt,improve
193,15,11504.259999999998,6,811.920000000001,move,improve
194,15,11501.889999999998,6,811.920000000001,move,improve
195,15,11501.889999999998,6,811.920000000001,move,improve
196,15,10475.81,6,811.920000000001,move,improve
197,15,10482.699999999999,6,811.920000000001,swap,acceptBad
198,15,10471.949999999999,6,811.920000000001,swap,improve
199,15,17984.120000000006,6,811.920000000001,2opt,acceptBad
200,15,17983.65000000001,6,811.920000000001,swap,improve
201,15,16337.400000000001,6,811.920000000001,move,improve
202,15,17180.709999999995,6,811.920000000001,2opt,acceptBad
203,15,16698.41,6,811.920000000001,move,improve
204,15,16473.2,6,811.920000000001,2opt,improve
205,15,16471.82,6,811.920000000001,swap,improve
206,15,15049.039999999997,6,811.920000000001,move,improve
207,15,15824.079999999994,6,811.920000000001,2opt,acceptBad
208,15,15826.709999999995,6,811.920000000001,swap,acceptBad
209,15,15826.839999999998,6,811.920000000001,2opt,acceptBad
210,15,16241.449999999995,6,811.920000000001,swap,acceptBad
211,15,16241.449999999995,6,811.920000000001,2opt,improve
212,15,16241.329999999996,6,811.920000000001,move,improve
213,15,17108.370000000003,6,811.920000000001,swap,acceptBad
214,15,17110.21,6,811.920000000001,2opt,acceptBad
