i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,816.790000000001,6,811.920000000001,swap,acceptBad
2,6,803.3100000000011,6,803.3100000000011,swap,newBest
3,6,803.3100000000011,6,803.3100000000011,move,improve
4,6,803.2500000000011,6,803.2500000000011,move,newBest
5,6,803.2500000000011,6,803.2500000000011,swap,improve
6,6,810.700000000001,6,803.2500000000011,2opt,acceptBad
7,6,1254.5600000000006,6,803.2500000000011,swap,acceptBad
8,7,3829.1800000000003,6,803.2500000000011,2opt,acceptBad
9,7,3814.4000000000015,6,803.2500000000011,move,improve
10,7,3410.810000000001,6,803.2500000000011,move,improve
11,7,3409.610000000001,6,803.2500000000011,swap,improve
12,7,3408.690000000001,6,803.2500000000011,move,improve
13,7,3416.440000000001,6,803.2500000000011,swap,acceptBad
14,7,3416.440000000001,6,803.2500000000011,move,improve
15,7,3420.880000000001,6,803.2500000000011,swap,acceptBad
16,7,3502.460000000001,6,803.2500000000011,swap,acceptBad
17,7,3502.460000000001,6,803.2500000000011,move,improve
18,7,3502.460000000001,6,803.2500000000011,2opt,improve
19,7,3233.1300000000015,6,803.2500000000011,move,improve
20,7,3232.5900000000015,6,803.2500000000011,move,improve
21,7,3372.0500000000006,6,803.2500000000011,swap,acceptBad
22,7,3366.1800000000007,6,803.2500000000011,move,improve
23,8,4955.469999999999,6,803.2500000000011,2opt,acceptBad
24,8,4954.03,6,803.2500000000011,swap,improve
25,8,3894.54,6,803.2500000000011,move,improve
26,8,3894.54,6,803.2500000000011,2opt,notBad
27,8,3894.780000000001,6,803.2500000000011,2opt,acceptBad
28,9,6915.330000000001,6,803.2500000000011,2opt,acceptBad
29,9,6915.330000000001,6,803.2500000000011,swap,improve
30,9,6750.960000000002,6,803.2500000000011,move,improve
31,9,6547.330000000002,6,803.2500000000011,move,improve
32,9,6342.770000000002,6,803.2500000000011,2opt,improve
33,9,5586.300000000001,6,803.2500000000011,move,improve
34,9,4092.29,6,803.2500000000011,move,improve
35,9,4089.98,6,803.2500000000011,move,improve
36,9,4030.380000000001,6,803.2500000000011,swap,improve
37,9,3649.3,6,803.2500000000011,move,improve
38,9,3644.34,6,803.2500000000011,swap,improve
39,9,4036.6099999999997,6,803.2500000000011,swap,acceptBad
40,9,4037.79,6,803.2500000000011,swap,acceptBad
41,9,4043.83,6,803.2500000000011,swap,acceptBad
42,9,4046.1,6,803.2500000000011,2opt,acceptBad
43,9,3033.0899999999997,6,803.2500000000011,2opt,improve
44,9,2557.0099999999998,6,803.2500000000011,swap,improve
45,9,2970.510000000002,6,803.2500000000011,2opt,acceptBad
46,9,2984.080000000001,6,803.2500000000011,swap,acceptBad
47,9,3035.7400000000007,6,803.2500000000011,swap,acceptBad
48,9,3275.2299999999996,6,803.2500000000011,swap,acceptBad
49,9,3405.8199999999993,6,803.2500000000011,swap,acceptBad
50,9,3430.679999999998,6,803.2500000000011,swap,acceptBad
51,9,3311.579999999999,6,803.2500000000011,move,improve
52,9,3319.349999999999,6,803.2500000000011,2opt,acceptBad
53,10,6859.199999999999,6,803.2500000000011,2opt,acceptBad
54,10,7953.36,6,803.2500000000011,swap,acceptBad
55,10,8800.84,6,803.2500000000011,swap,acceptBad
56,10,8800.84,6,803.2500000000011,2opt,improve
57,10,8801.37,6,803.2500000000011,swap,acceptBad
58,10,8798.87,6,803.2500000000011,2opt,improve
59,10,8801.93,6,803.2500000000011,swap,acceptBad
60,10,6063.53,6,803.2500000000011,move,improve
61,10,6063.449999999999,6,803.2500000000011,swap,improve
