i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,439.76,6,439.76,move,newBest
2,7,4022.6900000000005,6,439.76,2opt,acceptBad
3,7,4022.6900000000005,6,439.76,move,improve
4,7,4026.6700000000005,6,439.76,2opt,acceptBad
5,7,4025.6800000000003,6,439.76,swap,improve
6,7,4669.1900000000005,6,439.76,swap,acceptBad
7,7,3998.730000000001,6,439.76,move,improve
8,7,4001.4300000000007,6,439.76,2opt,acceptBad
9,7,3349.57,6,439.76,move,improve
10,8,7561.0,6,439.76,2opt,acceptBad
11,8,7564.88,6,439.76,swap,acceptBad
12,8,7051.3499999999985,6,439.76,move,improve
13,8,6175.569999999999,6,439.76,move,improve
14,8,5503.009999999999,6,439.76,swap,improve
15,8,5530.489999999999,6,439.76,swap,acceptBad
16,8,5530.489999999999,6,439.76,move,improve
17,8,5170.5,6,439.76,move,improve
18,8,5394.68,6,439.76,swap,acceptBad
19,9,9480.940000000002,6,439.76,2opt,acceptBad
20,9,9481.850000000002,6,439.76,swap,acceptBad
21,9,9037.03,6,439.76,swap,improve
22,9,9011.560000000001,6,439.76,swap,improve
23,9,8390.820000000002,6,439.76,move,improve
24,9,8391.600000000002,6,439.76,swap,acceptBad
25,9,8619.599999999999,6,439.76,swap,acceptBad
26,9,6991.699999999998,6,439.76,2opt,improve
27,9,4503.509999999998,6,439.76,move,improve
28,9,4449.629999999999,6,439.76,swap,improve
29,9,3426.6300000000006,6,439.76,move,improve
30,9,3724.6400000000012,6,439.76,swap,acceptBad
31,9,3724.0200000000013,6,439.76,move,improve
32,9,6254.21,6,439.76,2opt,acceptBad
33,9,6258.900000000001,6,439.76,swap,acceptBad
34,9,6258.900000000001,6,439.76,2opt,improve
35,9,6252.96,6,439.76,move,improve
36,9,7276.169999999999,6,439.76,swap,acceptBad
37,10,9877.660000000003,6,439.76,2opt,acceptBad
38,10,10013.690000000002,6,439.76,2opt,acceptBad
39,10,10015.140000000003,6,439.76,swap,acceptBad
40,10,10015.36,6,439.76,2opt,acceptBad
41,10,10103.310000000003,6,439.76,swap,acceptBad
42,10,10086.73,6,439.76,swap,improve
43,10,10085.98,6,439.76,swap,improve
44,10,10712.45,6,439.76,swap,acceptBad
45,10,6194.059999999999,6,439.76,move,improve
46,10,6052.4000000000015,6,439.76,swap,improve
47,10,6052.4000000000015,6,439.76,move,improve
48,10,6008.57,6,439.76,swap,improve
