i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1012.1000000000005,6,811.920000000001,swap,acceptBad
2,6,1012.0300000000004,6,811.920000000001,swap,improve
3,6,1182.4300000000003,6,811.920000000001,swap,acceptBad
4,6,1308.3100000000002,6,811.920000000001,2opt,acceptBad
5,7,2242.53,6,811.920000000001,2opt,acceptBad
6,7,2139.4300000000003,6,811.920000000001,move,improve
7,7,2686.5600000000013,6,811.920000000001,2opt,acceptBad
8,7,2663.2099999999996,6,811.920000000001,swap,improve
9,7,2640.4599999999996,6,811.920000000001,move,improve
10,7,2640.4599999999996,6,811.920000000001,move,improve
11,8,5908.900000000001,6,811.920000000001,2opt,acceptBad
12,8,5826.189999999999,6,811.920000000001,move,improve
13,8,5225.67,6,811.920000000001,move,improve
14,8,5189.630000000001,6,811.920000000001,swap,improve
15,8,5181.090000000001,6,811.920000000001,move,improve
16,8,5577.38,6,811.920000000001,swap,acceptBad
17,8,5222.590000000001,6,811.920000000001,swap,improve
18,8,5222.45,6,811.920000000001,2opt,improve
19,8,5221.62,6,811.920000000001,move,improve
20,8,5221.53,6,811.920000000001,move,improve
21,8,5195.79,6,811.920000000001,move,improve
22,8,5195.79,6,811.920000000001,move,improve
23,9,6411.4800000000005,6,811.920000000001,2opt,acceptBad
24,9,6412.400000000001,6,811.920000000001,swap,acceptBad
25,9,6527.6900000000005,6,811.920000000001,2opt,acceptBad
26,9,6528.6,6,811.920000000001,swap,acceptBad
27,9,6683.5199999999995,6,811.920000000001,swap,acceptBad
28,9,6679.89,6,811.920000000001,swap,improve
29,10,7891.219999999996,6,811.920000000001,2opt,acceptBad
30,10,7900.519999999996,6,811.920000000001,swap,acceptBad
31,10,7467.139999999999,6,811.920000000001,swap,improve
32,10,7307.930000000001,6,811.920000000001,2opt,improve
33,10,6979.710000000003,6,811.920000000001,2opt,improve
34,10,6767.410000000002,6,811.920000000001,move,improve
35,10,7657.630000000002,6,811.920000000001,2opt,acceptBad
36,10,7657.630000000002,6,811.920000000001,move,improve
37,10,7673.26,6,811.920000000001,2opt,acceptBad
38,10,7863.06,6,811.920000000001,swap,acceptBad
39,10,7535.87,6,811.920000000001,move,improve
40,10,7535.87,6,811.920000000001,2opt,improve
41,10,7698.610000000001,6,811.920000000001,swap,acceptBad
42,10,7698.920000000001,6,811.920000000001,swap,acceptBad
43,10,7774.890000000002,6,811.920000000001,swap,acceptBad
44,10,7679.410000000001,6,811.920000000001,swap,improve
45,10,7635.330000000001,6,811.920000000001,2opt,improve
46,10,7635.330000000001,6,811.920000000001,2opt,improve
47,10,7652.630000000002,6,811.920000000001,swap,acceptBad
48,10,7652.630000000002,6,811.920000000001,2opt,improve
49,10,7976.46,6,811.920000000001,swap,acceptBad
50,10,7032.4299999999985,6,811.920000000001,move,improve
51,10,6293.329999999999,6,811.920000000001,move,improve
52,10,6293.329999999999,6,811.920000000001,move,improve
53,10,5933.499999999999,6,811.920000000001,move,improve
54,10,4654.960000000002,6,811.920000000001,move,improve
55,11,8626.790000000003,6,811.920000000001,2opt,acceptBad
56,11,8222.950000000003,6,811.920000000001,move,improve
57,11,7478.700000000001,6,811.920000000001,move,improve
58,12,10278.599999999999,6,811.920000000001,2opt,acceptBad
59,12,10277.779999999997,6,811.920000000001,move,improve
60,12,10277.779999999997,6,811.920000000001,move,improve
61,12,10248.219999999998,6,811.920000000001,move,improve
62,12,10073.989999999998,6,811.920000000001,swap,improve
63,12,10073.989999999998,6,811.920000000001,move,improve
64,12,10073.989999999998,6,811.920000000001,2opt,improve
65,12,10073.989999999998,6,811.920000000001,move,improve
66,12,9978.460000000003,6,811.920000000001,2opt,improve
67,12,8964.570000000005,6,811.920000000001,move,improve
68,12,8960.190000000004,6,811.920000000001,move,improve
69,11,6973.710000000001,6,811.920000000001,move,improve
70,11,5812.709999999999,6,811.920000000001,swap,improve
71,11,6076.929999999999,6,811.920000000001,swap,acceptBad
72,11,5782.780000000001,6,811.920000000001,swap,improve
73,11,5782.780000000001,6,811.920000000001,move,improve
