i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,811.400000000001,6,811.400000000001,swap,newBest
2,6,751.06,6,751.06,move,newBest
3,6,751.06,6,751.06,move,improve
4,6,751.06,6,751.06,move,improve
5,6,751.26,6,751.06,swap,acceptBad
6,6,712.4799999999998,6,712.4799999999998,move,newBest
7,6,712.4799999999998,6,712.4799999999998,2opt,improve
8,7,3713.62,6,712.4799999999998,2opt,acceptBad
9,7,3713.62,6,712.4799999999998,move,improve
10,7,4251.050000000001,6,712.4799999999998,2opt,acceptBad
11,7,3276.7000000000003,6,712.4799999999998,move,improve
12,7,3276.7000000000003,6,712.4799999999998,2opt,improve
13,7,3277.0400000000004,6,712.4799999999998,swap,acceptBad
14,8,4970.7699999999995,6,712.4799999999998,2opt,acceptBad
15,8,4976.21,6,712.4799999999998,swap,acceptBad
16,8,4978.49,6,712.4799999999998,2opt,acceptBad
17,8,3930.48,6,712.4799999999998,move,improve
18,8,3736.07,6,712.4799999999998,move,improve
19,8,3735.84,6,712.4799999999998,move,improve
20,8,3504.9500000000007,6,712.4799999999998,swap,improve
21,8,2854.0100000000007,6,712.4799999999998,move,improve
22,8,2855.0700000000006,6,712.4799999999998,swap,acceptBad
23,9,5428.38,6,712.4799999999998,2opt,acceptBad
24,9,5429.26,6,712.4799999999998,2opt,acceptBad
25,9,5428.6,6,712.4799999999998,swap,improve
26,9,5426.76,6,712.4799999999998,move,improve
27,9,5485.429999999999,6,712.4799999999998,swap,acceptBad
28,9,4876.03,6,712.4799999999998,move,improve
29,9,4875.919999999999,6,712.4799999999998,2opt,improve
30,9,4875.919999999999,6,712.4799999999998,move,improve
31,9,4875.73,6,712.4799999999998,move,improve
32,9,5148.84,6,712.4799999999998,2opt,acceptBad
33,9,5535.4,6,712.4799999999998,move,acceptBad
34,9,5538.56,6,712.4799999999998,2opt,acceptBad
35,10,8950.409999999998,6,712.4799999999998,2opt,acceptBad
36,10,8952.059999999998,6,712.4799999999998,swap,acceptBad
37,10,8951.649999999998,6,712.4799999999998,swap,improve
38,10,8952.079999999998,6,712.4799999999998,swap,acceptBad
39,10,8350.909999999998,6,712.4799999999998,move,improve
40,10,7986.889999999999,6,712.4799999999998,move,improve
41,10,7983.99,6,712.4799999999998,swap,improve
42,10,7983.8899999999985,6,712.4799999999998,2opt,improve
43,10,8158.21,6,712.4799999999998,2opt,acceptBad
44,10,8161.92,6,712.4799999999998,swap,acceptBad
45,10,7807.250000000004,6,712.4799999999998,move,improve
46,10,7808.95,6,712.4799999999998,2opt,acceptBad
47,10,7732.03,6,712.4799999999998,move,improve
48,10,7736.43,6,712.4799999999998,2opt,acceptBad
49,10,8092.609999999999,6,712.4799999999998,swap,acceptBad
50,10,8093.259999999998,6,712.4799999999998,2opt,acceptBad
51,10,7528.029999999999,6,712.4799999999998,move,improve
52,10,7192.68,6,712.4799999999998,swap,improve
53,10,9380.510000000004,6,712.4799999999998,2opt,acceptBad
54,10,9376.680000000004,6,712.4799999999998,move,improve
55,10,9364.220000000003,6,712.4799999999998,move,improve
56,10,9368.590000000004,6,712.4799999999998,swap,acceptBad
57,10,8626.710000000001,6,712.4799999999998,move,improve
58,10,8633.26,6,712.4799999999998,2opt,acceptBad
59,11,11591.630000000001,6,712.4799999999998,2opt,acceptBad
60,11,11587.270000000004,6,712.4799999999998,2opt,improve
61,11,12014.43,6,712.4799999999998,2opt,acceptBad
62,11,11799.710000000003,6,712.4799999999998,swap,improve
63,11,11804.530000000002,6,712.4799999999998,swap,acceptBad
64,11,11433.07,6,712.4799999999998,swap,improve
65,11,11431.009999999998,6,712.4799999999998,2opt,improve
66,11,10713.709999999997,6,712.4799999999998,move,improve
67,11,10872.6,6,712.4799999999998,swap,acceptBad
68,11,10872.6,6,712.4799999999998,2opt,improve
69,11,10679.93,6,712.4799999999998,swap,improve
70,11,10679.93,6,712.4799999999998,move,improve
71,11,10400.240000000002,6,712.4799999999998,swap,improve
72,11,10133.699999999999,6,712.4799999999998,move,improve
73,11,10944.310000000001,6,712.4799999999998,2opt,acceptBad
74,11,9991.5,6,712.4799999999998,move,improve
75,11,9449.530000000002,6,712.4799999999998,move,improve
76,11,9417.020000000002,6,712.4799999999998,move,improve
77,11,9964.949999999997,6,712.4799999999998,2opt,acceptBad
