i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,818.820000000001,6,811.920000000001,swap,acceptBad
2,7,4508.960000000001,6,811.920000000001,2opt,acceptBad
3,7,4508.960000000001,6,811.920000000001,move,improve
4,7,4508.900000000001,6,811.920000000001,move,improve
5,7,4506.77,6,811.920000000001,move,improve
6,8,6550.500000000001,6,811.920000000001,2opt,acceptBad
7,9,9034.790000000003,6,811.920000000001,2opt,acceptBad
8,9,8930.39,6,811.920000000001,swap,improve
9,9,8963.109999999999,6,811.920000000001,2opt,acceptBad
10,9,8966.22,6,811.920000000001,2opt,acceptBad
11,9,8872.590000000002,6,811.920000000001,swap,improve
12,9,8874.449999999999,6,811.920000000001,swap,acceptBad
13,9,9751.560000000001,6,811.920000000001,2opt,acceptBad
14,9,9751.760000000002,6,811.920000000001,swap,acceptBad
15,9,9752.630000000001,6,811.920000000001,2opt,acceptBad
16,9,9749.52,6,811.920000000001,2opt,improve
17,9,9755.250000000002,6,811.920000000001,2opt,acceptBad
18,9,8896.83,6,811.920000000001,swap,improve
19,9,9531.320000000002,6,811.920000000001,swap,acceptBad
20,9,8868.35,6,811.920000000001,move,improve
21,9,7880.260000000004,6,811.920000000001,move,improve
22,9,7880.640000000003,6,811.920000000001,2opt,acceptBad
23,9,8070.920000000001,6,811.920000000001,swap,acceptBad
24,9,6374.220000000003,6,811.920000000001,move,improve
25,9,6373.410000000003,6,811.920000000001,swap,improve
26,9,6379.100000000002,6,811.920000000001,swap,acceptBad
27,9,4995.340000000001,6,811.920000000001,move,improve
28,9,4954.4400000000005,6,811.920000000001,move,improve
29,9,4955.9400000000005,6,811.920000000001,swap,acceptBad
30,9,4892.52,6,811.920000000001,move,improve
31,9,4892.52,6,811.920000000001,move,improve
32,9,3924.7999999999993,6,811.920000000001,move,improve
33,9,4360.879999999999,6,811.920000000001,swap,acceptBad
34,9,4354.879999999999,6,811.920000000001,swap,improve
35,9,4354.879999999999,6,811.920000000001,move,improve
36,9,4357.739999999999,6,811.920000000001,swap,acceptBad
37,9,4357.179999999999,6,811.920000000001,swap,improve
38,9,4168.05,6,811.920000000001,2opt,improve
39,9,4718.500000000002,6,811.920000000001,2opt,acceptBad
40,9,7038.339999999999,6,811.920000000001,2opt,acceptBad
41,9,6340.3899999999985,6,811.920000000001,move,improve
42,9,6339.359999999999,6,811.920000000001,move,improve
43,9,5933.859999999999,6,811.920000000001,2opt,improve
44,9,6697.640000000003,6,811.920000000001,2opt,acceptBad
45,9,6700.120000000003,6,811.920000000001,swap,acceptBad
46,9,6699.840000000003,6,811.920000000001,swap,improve
47,9,4202.740000000001,6,811.920000000001,move,improve
48,9,4211.440000000001,6,811.920000000001,swap,acceptBad
49,9,4251.990000000002,6,811.920000000001,swap,acceptBad
50,9,4398.47,6,811.920000000001,2opt,acceptBad
51,9,3383.3500000000013,6,811.920000000001,move,improve
52,9,3386.6200000000013,6,811.920000000001,swap,acceptBad
53,9,3381.550000000001,6,811.920000000001,move,improve
54,9,3813.8200000000006,6,811.920000000001,swap,acceptBad
55,10,5875.300000000002,6,811.920000000001,2opt,acceptBad
56,10,5877.780000000002,6,811.920000000001,swap,acceptBad
57,10,4778.130000000001,6,811.920000000001,move,improve
58,10,4980.979999999999,6,811.920000000001,swap,acceptBad
59,10,5149.579999999999,6,811.920000000001,swap,acceptBad
60,10,5451.23,6,811.920000000001,swap,acceptBad
61,10,5452.05,6,811.920000000001,swap,acceptBad
62,10,6146.249999999998,6,811.920000000001,2opt,acceptBad
63,10,6068.209999999999,6,811.920000000001,move,improve
64,10,6068.49,6,811.920000000001,2opt,acceptBad
65,10,6067.62,6,811.920000000001,move,improve
66,10,6067.62,6,811.920000000001,move,improve
67,10,6067.62,6,811.920000000001,2opt,improve
68,10,5966.210000000001,6,811.920000000001,2opt,improve
69,10,5968.650000000001,6,811.920000000001,swap,acceptBad
70,10,5967.600000000001,6,811.920000000001,2opt,improve
71,10,5481.200000000001,6,811.920000000001,move,improve
72,10,5480.990000000002,6,811.920000000001,move,improve
73,10,5478.840000000002,6,811.920000000001,2opt,improve
74,10,5481.54,6,811.920000000001,2opt,acceptBad
75,10,5933.420000000002,6,811.920000000001,swap,acceptBad
76,10,5933.420000000002,6,811.920000000001,move,improve
77,10,5936.870000000003,6,811.920000000001,2opt,acceptBad
78,10,5937.190000000002,6,811.920000000001,swap,acceptBad
79,10,5931.460000000002,6,811.920000000001,move,improve
80,10,5719.170000000001,6,811.920000000001,move,improve
81,10,5809.580000000001,6,811.920000000001,2opt,acceptBad
82,10,5408.550000000001,6,811.920000000001,move,improve
83,10,5407.850000000001,6,811.920000000001,move,improve
84,10,5407.850000000001,6,811.920000000001,move,improve
85,10,4665.689999999999,6,811.920000000001,move,improve
86,10,4750.7699999999995,6,811.920000000001,swap,acceptBad
87,10,4769.73,6,811.920000000001,swap,acceptBad
88,10,4769.629999999999,6,811.920000000001,move,improve
89,10,4776.119999999999,6,811.920000000001,swap,acceptBad
90,10,4776.119999999999,6,811.920000000001,move,improve
91,10,5048.880000000001,6,811.920000000001,swap,acceptBad
92,10,5056.09,6,811.920000000001,swap,acceptBad
93,10,4960.4299999999985,6,811.920000000001,move,improve
94,10,4956.6799999999985,6,811.920000000001,swap,improve
95,10,4956.6799999999985,6,811.920000000001,move,improve
96,11,9611.070000000002,6,811.920000000001,2opt,acceptBad
97,11,9611.070000000002,6,811.920000000001,2opt,improve
98,11,9611.530000000002,6,811.920000000001,2opt,acceptBad
99,11,9597.79,6,811.920000000001,2opt,improve
100,11,10703.090000000006,6,811.920000000001,2opt,acceptBad
101,11,10370.370000000004,6,811.920000000001,2opt,improve
102,11,10933.080000000002,6,811.920000000001,2opt,acceptBad
103,11,10926.800000000003,6,811.920000000001,swap,improve
104,11,11019.570000000002,6,811.920000000001,swap,acceptBad
105,11,10883.319999999998,6,811.920000000001,swap,improve
106,11,10860.369999999995,6,811.920000000001,swap,improve
107,11,10862.17,6,811.920000000001,2opt,acceptBad
108,11,8747.140000000001,6,811.920000000001,move,improve
109,11,8516.8,6,811.920000000001,move,improve
