i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2354.2100000000014,6,811.920000000001,2opt,acceptBad
2,7,2354.2100000000014,6,811.920000000001,move,improve
3,7,2354.2100000000014,6,811.920000000001,2opt,improve
4,7,2355.850000000001,6,811.920000000001,2opt,acceptBad
5,7,2359.4000000000015,6,811.920000000001,swap,acceptBad
6,7,2111.3399999999992,6,811.920000000001,move,improve
7,7,2110.7999999999993,6,811.920000000001,move,improve
8,7,2110.7999999999993,6,811.920000000001,2opt,improve
9,7,2110.7999999999993,6,811.920000000001,2opt,improve
10,7,2110.919999999999,6,811.920000000001,swap,acceptBad
11,7,1792.8199999999988,6,811.920000000001,swap,improve
12,7,1859.4999999999986,6,811.920000000001,2opt,acceptBad
13,8,2614.2199999999984,6,811.920000000001,2opt,acceptBad
14,8,2613.7899999999986,6,811.920000000001,move,improve
15,8,2610.4799999999987,6,811.920000000001,swap,improve
16,8,2614.3099999999986,6,811.920000000001,2opt,acceptBad
17,8,2825.089999999999,6,811.920000000001,swap,acceptBad
18,8,2825.479999999998,6,811.920000000001,2opt,acceptBad
19,8,2671.2599999999975,6,811.920000000001,2opt,improve
20,8,2671.149999999998,6,811.920000000001,move,improve
21,8,2666.939999999998,6,811.920000000001,move,improve
22,8,2836.1699999999987,6,811.920000000001,2opt,acceptBad
23,8,2456.909999999999,6,811.920000000001,swap,improve
24,8,2477.909999999999,6,811.920000000001,swap,acceptBad
25,8,2237.7699999999986,6,811.920000000001,move,improve
26,8,2239.419999999999,6,811.920000000001,2opt,acceptBad
27,8,2239.419999999999,6,811.920000000001,move,improve
28,8,2236.8199999999993,6,811.920000000001,move,improve
29,8,2230.2399999999993,6,811.920000000001,2opt,improve
30,8,2235.0099999999993,6,811.920000000001,2opt,acceptBad
31,8,1932.6499999999994,6,811.920000000001,swap,improve
32,8,1932.6499999999994,6,811.920000000001,move,improve
33,8,1630.92,6,811.920000000001,move,improve
34,8,2192.3199999999993,6,811.920000000001,swap,acceptBad
35,8,2191.1899999999982,6,811.920000000001,2opt,improve
36,8,2191.1899999999982,6,811.920000000001,move,improve
37,9,4884.709999999999,6,811.920000000001,2opt,acceptBad
38,10,7766.139999999999,6,811.920000000001,2opt,acceptBad
39,10,7485.349999999998,6,811.920000000001,move,improve
40,10,6749.039999999997,6,811.920000000001,move,improve
41,10,6752.119999999999,6,811.920000000001,2opt,acceptBad
42,10,7122.749999999997,6,811.920000000001,2opt,acceptBad
43,10,7158.7199999999975,6,811.920000000001,2opt,acceptBad
44,10,7162.549999999999,6,811.920000000001,2opt,acceptBad
45,10,7034.219999999997,6,811.920000000001,swap,improve
46,10,8190.179999999999,6,811.920000000001,2opt,acceptBad
47,10,8196.729999999998,6,811.920000000001,2opt,acceptBad
48,10,7919.059999999998,6,811.920000000001,move,improve
49,10,6612.119999999998,6,811.920000000001,move,improve
50,10,6602.009999999998,6,811.920000000001,swap,improve
51,10,6599.019999999999,6,811.920000000001,move,improve
52,10,6599.189999999999,6,811.920000000001,swap,acceptBad
53,10,6599.919999999997,6,811.920000000001,swap,acceptBad
54,10,4922.789999999999,6,811.920000000001,move,improve
55,10,4925.009999999998,6,811.920000000001,2opt,acceptBad
56,10,4916.8099999999995,6,811.920000000001,2opt,improve
57,10,6002.610000000001,6,811.920000000001,swap,acceptBad
58,10,5842.04,6,811.920000000001,move,improve
59,10,5842.04,6,811.920000000001,move,improve
60,10,4818.099999999999,6,811.920000000001,move,improve
61,10,4586.529999999999,6,811.920000000001,move,improve
62,10,4585.549999999998,6,811.920000000001,move,improve
63,10,4586.089999999998,6,811.920000000001,swap,acceptBad
64,10,4409.11,6,811.920000000001,2opt,improve
65,10,4404.07,6,811.920000000001,swap,improve
66,10,4343.94,6,811.920000000001,swap,improve
67,10,4347.53,6,811.920000000001,swap,acceptBad
68,10,4347.039999999999,6,811.920000000001,2opt,improve
69,10,4347.039999999999,6,811.920000000001,move,improve
70,10,4107.489999999998,6,811.920000000001,move,improve
71,10,4350.650000000001,6,811.920000000001,2opt,acceptBad
72,10,4126.179999999999,6,811.920000000001,move,improve
73,10,4125.98,6,811.920000000001,move,improve
74,11,6722.539999999999,6,811.920000000001,2opt,acceptBad
75,11,6544.099999999999,6,811.920000000001,move,improve
76,12,9748.049999999997,6,811.920000000001,2opt,acceptBad
77,12,9707.21,6,811.920000000001,move,improve
78,12,9770.4,6,811.920000000001,2opt,acceptBad
79,12,10288.490000000002,6,811.920000000001,swap,acceptBad
80,12,10390.86,6,811.920000000001,2opt,acceptBad
81,12,9401.669999999998,6,811.920000000001,move,improve
82,12,7887.269999999998,6,811.920000000001,move,improve
83,12,7903.339999999999,6,811.920000000001,swap,acceptBad
84,12,8463.370000000003,6,811.920000000001,swap,acceptBad
85,12,11540.280000000004,6,811.920000000001,swap,acceptBad
86,12,11194.890000000003,6,811.920000000001,move,improve
87,12,11186.190000000002,6,811.920000000001,2opt,improve
88,12,11186.130000000003,6,811.920000000001,2opt,improve
89,12,11186.800000000001,6,811.920000000001,2opt,acceptBad
90,12,11179.87,6,811.920000000001,move,improve
91,12,11183.85,6,811.920000000001,2opt,acceptBad
92,12,11179.010000000004,6,811.920000000001,swap,improve
93,12,11381.490000000002,6,811.920000000001,swap,acceptBad
94,12,11807.230000000003,6,811.920000000001,swap,acceptBad
95,12,11810.080000000004,6,811.920000000001,2opt,acceptBad
96,12,11318.01,6,811.920000000001,swap,improve
97,12,11834.590000000004,6,811.920000000001,swap,acceptBad
98,12,10380.070000000003,6,811.920000000001,swap,improve
99,12,10128.810000000001,6,811.920000000001,swap,improve
100,12,9822.690000000002,6,811.920000000001,move,improve
101,12,9822.690000000002,6,811.920000000001,2opt,improve
102,12,9364.26,6,811.920000000001,move,improve
103,12,9369.09,6,811.920000000001,swap,acceptBad
104,12,9328.490000000002,6,811.920000000001,2opt,improve
105,12,9390.18,6,811.920000000001,2opt,acceptBad
106,12,9393.78,6,811.920000000001,2opt,acceptBad
107,12,9393.489999999998,6,811.920000000001,2opt,improve
108,12,9384.949999999999,6,811.920000000001,move,improve
109,12,9460.64,6,811.920000000001,swap,acceptBad
110,12,9468.37,6,811.920000000001,2opt,acceptBad
111,12,9466.16,6,811.920000000001,swap,improve
112,12,9468.93,6,811.920000000001,swap,acceptBad
113,12,9468.93,6,811.920000000001,move,improve
114,12,9468.919999999998,6,811.920000000001,2opt,improve
115,13,12689.430000000004,6,811.920000000001,2opt,acceptBad
116,13,12694.320000000003,6,811.920000000001,swap,acceptBad
117,13,12691.800000000003,6,811.920000000001,swap,improve
118,13,12873.260000000002,6,811.920000000001,2opt,acceptBad
119,13,12865.800000000003,6,811.920000000001,move,improve
120,13,12870.400000000001,6,811.920000000001,2opt,acceptBad
121,13,14545.870000000004,6,811.920000000001,2opt,acceptBad
122,13,14549.320000000003,6,811.920000000001,2opt,acceptBad
123,13,13704.13,6,811.920000000001,move,improve
124,13,13667.789999999999,6,811.920000000001,swap,improve
125,13,13668.089999999998,6,811.920000000001,swap,acceptBad
126,13,13668.07,6,811.920000000001,move,improve
127,13,14515.870000000004,6,811.920000000001,swap,acceptBad
128,13,14530.230000000005,6,811.920000000001,2opt,acceptBad
