i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1866.0200000000011,6,811.920000000001,2opt,acceptBad
2,7,1874.7200000000012,6,811.920000000001,swap,acceptBad
3,7,1875.7700000000011,6,811.920000000001,2opt,acceptBad
4,7,1874.7700000000011,6,811.920000000001,swap,improve
5,7,1882.3100000000013,6,811.920000000001,swap,acceptBad
6,7,2240.3200000000015,6,811.920000000001,swap,acceptBad
7,7,2439.040000000001,6,811.920000000001,2opt,acceptBad
8,8,3592.1200000000013,6,811.920000000001,2opt,acceptBad
9,8,3144.890000000001,6,811.920000000001,move,improve
10,8,3150.7600000000007,6,811.920000000001,swap,acceptBad
11,9,6587.86,6,811.920000000001,2opt,acceptBad
12,9,6744.830000000001,6,811.920000000001,swap,acceptBad
13,9,6720.89,6,811.920000000001,swap,improve
14,9,7355.609999999999,6,811.920000000001,2opt,acceptBad
15,9,7206.370000000001,6,811.920000000001,swap,improve
16,9,6733.6799999999985,6,811.920000000001,move,improve
17,10,7239.229999999998,6,811.920000000001,2opt,acceptBad
18,10,7239.229999999998,6,811.920000000001,move,improve
19,10,6509.31,6,811.920000000001,move,improve
20,10,6760.369999999998,6,811.920000000001,swap,acceptBad
21,10,7032.32,6,811.920000000001,2opt,acceptBad
22,10,7032.32,6,811.920000000001,move,improve
23,10,6584.76,6,811.920000000001,swap,improve
24,10,7310.669999999998,6,811.920000000001,2opt,acceptBad
25,10,7310.819999999998,6,811.920000000001,swap,acceptBad
26,11,12374.819999999996,6,811.920000000001,2opt,acceptBad
27,11,12215.55,6,811.920000000001,swap,improve
28,11,12296.859999999997,6,811.920000000001,swap,acceptBad
29,11,12344.799999999997,6,811.920000000001,swap,acceptBad
30,11,12345.300000000001,6,811.920000000001,2opt,acceptBad
31,11,9111.240000000002,6,811.920000000001,move,improve
32,12,10756.849999999999,6,811.920000000001,2opt,acceptBad
33,12,10251.339999999997,6,811.920000000001,move,improve
34,12,10245.199999999997,6,811.920000000001,swap,improve
35,12,9767.93,6,811.920000000001,move,improve
36,12,9866.77,6,811.920000000001,swap,acceptBad
37,12,9865.830000000002,6,811.920000000001,2opt,improve
38,12,9766.510000000004,6,811.920000000001,move,improve
39,12,9764.460000000005,6,811.920000000001,move,improve
40,12,9765.68,6,811.920000000001,2opt,acceptBad
41,13,14523.679999999997,6,811.920000000001,2opt,acceptBad
42,13,14217.499999999996,6,811.920000000001,move,improve
43,13,14217.499999999996,6,811.920000000001,2opt,improve
44,13,14222.219999999998,6,811.920000000001,swap,acceptBad
45,13,16927.140000000003,6,811.920000000001,swap,acceptBad
46,12,11471.529999999999,6,811.920000000001,move,improve
47,12,11715.930000000002,6,811.920000000001,2opt,acceptBad
48,12,11795.59,6,811.920000000001,2opt,acceptBad
49,12,11795.59,6,811.920000000001,move,improve
50,12,11795.59,6,811.920000000001,move,improve
51,12,11795.260000000002,6,811.920000000001,2opt,improve
52,12,10890.770000000002,6,811.920000000001,swap,improve
53,12,10890.770000000002,6,811.920000000001,move,improve
54,12,10890.770000000002,6,811.920000000001,2opt,improve
55,12,9708.269999999999,6,811.920000000001,move,improve
56,12,9708.269999999999,6,811.920000000001,move,improve
57,12,9178.429999999998,6,811.920000000001,2opt,improve
58,12,9178.829999999996,6,811.920000000001,2opt,acceptBad
59,12,9190.390000000001,6,811.920000000001,swap,acceptBad
60,12,7402.919999999998,6,811.920000000001,move,improve
61,12,7422.799999999997,6,811.920000000001,swap,acceptBad
62,12,7421.549999999997,6,811.920000000001,swap,improve
63,12,7084.89,6,811.920000000001,2opt,improve
64,12,7084.97,6,811.920000000001,swap,acceptBad
65,12,9260.289999999999,6,811.920000000001,swap,acceptBad
66,12,9261.899999999998,6,811.920000000001,swap,acceptBad
67,12,9261.979999999998,6,811.920000000001,swap,acceptBad
68,12,9931.779999999997,6,811.920000000001,swap,acceptBad
69,12,9633.099999999995,6,811.920000000001,move,improve
70,12,9241.749999999996,6,811.920000000001,move,improve
71,12,8662.589999999998,6,811.920000000001,move,improve
72,12,8668.029999999999,6,811.920000000001,2opt,acceptBad
73,13,13067.84,6,811.920000000001,2opt,acceptBad
74,13,12762.11,6,811.920000000001,move,improve
75,13,12762.32,6,811.920000000001,swap,acceptBad
76,13,12760.930000000006,6,811.920000000001,2opt,improve
77,13,12673.800000000007,6,811.920000000001,swap,improve
78,13,12086.700000000006,6,811.920000000001,move,improve
79,13,12091.11,6,811.920000000001,2opt,acceptBad
80,13,11759.929999999998,6,811.920000000001,2opt,improve
81,13,9348.770000000002,6,811.920000000001,move,improve
82,13,7738.070000000002,6,811.920000000001,move,improve
83,13,7910.080000000001,6,811.920000000001,swap,acceptBad
84,13,6778.349999999999,6,811.920000000001,move,improve
85,13,6019.32,6,811.920000000001,move,improve
86,13,6015.87,6,811.920000000001,2opt,improve
87,13,6051.199999999999,6,811.920000000001,swap,acceptBad
88,13,6047.73,6,811.920000000001,move,improve
89,13,7120.750000000001,6,811.920000000001,swap,acceptBad
90,14,12549.36,6,811.920000000001,2opt,acceptBad
91,14,12549.36,6,811.920000000001,move,improve
92,14,12549.36,6,811.920000000001,move,improve
93,14,12549.36,6,811.920000000001,swap,improve
94,14,13336.820000000005,6,811.920000000001,2opt,acceptBad
95,14,14914.890000000005,6,811.920000000001,swap,acceptBad
96,14,10355.87,6,811.920000000001,move,improve
97,14,10356.460000000001,6,811.920000000001,swap,acceptBad
98,14,9320.63,6,811.920000000001,move,improve
99,14,9366.85,6,811.920000000001,2opt,acceptBad
100,14,9367.78,6,811.920000000001,swap,acceptBad
101,14,9271.220000000003,6,811.920000000001,swap,improve
102,14,9351.309999999998,6,811.920000000001,swap,acceptBad
103,14,9182.779999999999,6,811.920000000001,2opt,improve
104,14,9182.85,6,811.920000000001,2opt,acceptBad
105,14,9182.46,6,811.920000000001,2opt,improve
106,14,9157.71,6,811.920000000001,swap,improve
107,14,8435.9,6,811.920000000001,move,improve
108,14,8435.42,6,811.920000000001,move,improve
109,14,8433.65,6,811.920000000001,2opt,improve
110,14,10294.93,6,811.920000000001,2opt,acceptBad
111,14,10293.28,6,811.920000000001,move,improve
112,14,10470.599999999999,6,811.920000000001,swap,acceptBad
113,14,10263.710000000001,6,811.920000000001,move,improve
114,14,10263.710000000001,6,811.920000000001,2opt,improve
115,14,10952.550000000001,6,811.920000000001,2opt,acceptBad
116,14,10722.060000000003,6,811.920000000001,swap,improve
117,14,10722.250000000002,6,811.920000000001,swap,acceptBad
118,14,11695.910000000002,6,811.920000000001,swap,acceptBad
119,14,11533.99,6,811.920000000001,2opt,improve
120,14,11774.690000000002,6,811.920000000001,swap,acceptBad
121,14,11780.600000000002,6,811.920000000001,swap,acceptBad
122,14,10672.710000000003,6,811.920000000001,move,improve
123,14,10670.620000000003,6,811.920000000001,2opt,improve
124,15,13148.240000000003,6,811.920000000001,2opt,acceptBad
125,15,13146.690000000004,6,811.920000000001,move,improve
126,15,11660.95,6,811.920000000001,2opt,improve
127,15,11662.210000000001,6,811.920000000001,swap,acceptBad
128,15,10838.64,6,811.920000000001,2opt,improve
129,15,12391.529999999997,6,811.920000000001,swap,acceptBad
130,15,12767.139999999998,6,811.920000000001,2opt,acceptBad
131,15,10809.359999999997,6,811.920000000001,move,improve
132,15,10809.229999999998,6,811.920000000001,swap,improve
133,15,10165.039999999997,6,811.920000000001,move,improve
134,15,9799.900000000001,6,811.920000000001,2opt,improve
135,15,11568.65,6,811.920000000001,swap,acceptBad
136,15,11568.65,6,811.920000000001,move,improve
137,15,11521.720000000001,6,811.920000000001,swap,improve
138,15,19024.810000000005,6,811.920000000001,swap,acceptBad
139,15,19025.01000000001,6,811.920000000001,2opt,acceptBad
140,15,19026.18000000001,6,811.920000000001,swap,acceptBad
141,15,19099.52000000001,6,811.920000000001,2opt,acceptBad
142,15,19032.2,6,811.920000000001,swap,improve
143,15,17417.619999999988,6,811.920000000001,move,improve
144,15,17417.00999999999,6,811.920000000001,swap,improve
145,15,17417.55999999999,6,811.920000000001,swap,acceptBad
146,15,17422.41999999999,6,811.920000000001,swap,acceptBad
147,15,17420.829999999994,6,811.920000000001,2opt,improve
148,15,15994.639999999994,6,811.920000000001,move,improve
149,16,19889.669999999984,6,811.920000000001,2opt,acceptBad
150,16,19890.3,6,811.920000000001,2opt,acceptBad
151,16,16989.559999999998,6,811.920000000001,move,improve
152,16,16990.139999999996,6,811.920000000001,2opt,acceptBad
153,16,16990.180000000004,6,811.920000000001,2opt,acceptBad
154,16,16989.630000000005,6,811.920000000001,swap,improve
155,16,16985.650000000005,6,811.920000000001,move,improve
156,16,17680.49,6,811.920000000001,swap,acceptBad
157,16,17664.319999999996,6,811.920000000001,swap,improve
158,16,17665.589999999997,6,811.920000000001,2opt,acceptBad
159,16,17665.579999999994,6,811.920000000001,move,improve
160,16,17661.879999999997,6,811.920000000001,2opt,improve
161,16,17661.879999999997,6,811.920000000001,move,improve
162,16,17661.879999999997,6,811.920000000001,move,improve
163,16,17665.86,6,811.920000000001,2opt,acceptBad
164,16,17666.290000000005,6,811.920000000001,2opt,acceptBad
165,16,17669.030000000002,6,811.920000000001,2opt,acceptBad
166,16,15931.429999999997,6,811.920000000001,move,improve
167,16,18644.840000000004,6,811.920000000001,swap,acceptBad
168,16,18644.840000000004,6,811.920000000001,2opt,improve
169,16,26437.179999999993,6,811.920000000001,swap,acceptBad
170,16,25814.159999999993,6,811.920000000001,2opt,improve
171,16,25815.799999999992,6,811.920000000001,swap,acceptBad
172,16,25820.08000000001,6,811.920000000001,2opt,acceptBad
173,16,26188.910000000003,6,811.920000000001,swap,acceptBad
174,17,35260.63,6,811.920000000001,2opt,acceptBad
175,17,35260.09,6,811.920000000001,2opt,improve
176,17,35931.320000000014,6,811.920000000001,2opt,acceptBad
177,17,32149.52000000002,6,811.920000000001,move,improve
178,17,26695.989999999998,6,811.920000000001,move,improve
179,17,23762.529999999995,6,811.920000000001,move,improve
180,17,23762.699999999997,6,811.920000000001,2opt,acceptBad
181,17,23765.39,6,811.920000000001,2opt,acceptBad
182,17,19892.64999999999,6,811.920000000001,move,improve
183,17,19892.64999999999,6,811.920000000001,2opt,improve
184,17,19892.64999999999,6,811.920000000001,move,improve
185,17,18478.999999999996,6,811.920000000001,move,improve
186,17,18304.95,6,811.920000000001,move,improve
187,17,18302.280000000006,6,811.920000000001,2opt,improve
188,17,18298.55000000001,6,811.920000000001,2opt,improve
189,17,19135.270000000004,6,811.920000000001,2opt,acceptBad
190,17,16921.050000000003,6,811.920000000001,swap,improve
191,17,16914.47000000001,6,811.920000000001,2opt,improve
192,17,16914.47000000001,6,811.920000000001,move,improve
193,17,16920.160000000007,6,811.920000000001,2opt,acceptBad
194,17,16925.60000000001,6,811.920000000001,2opt,acceptBad
195,17,16926.19000000001,6,811.920000000001,2opt,acceptBad
196,17,16926.19000000001,6,811.920000000001,move,improve
197,17,16921.71000000001,6,811.920000000001,swap,improve
198,17,16917.81000000001,6,811.920000000001,move,improve
199,17,16917.81000000001,6,811.920000000001,move,improve
200,17,17205.01,6,811.920000000001,swap,acceptBad
201,17,17209.309999999998,6,811.920000000001,swap,acceptBad
202,17,19545.83,6,811.920000000001,2opt,acceptBad
203,17,18855.739999999998,6,811.920000000001,move,improve
204,17,16311.030000000002,6,811.920000000001,move,improve
205,17,20156.420000000002,6,811.920000000001,swap,acceptBad
206,17,20156.0,6,811.920000000001,swap,improve
207,17,20156.62,6,811.920000000001,2opt,acceptBad
208,17,20158.71,6,811.920000000001,swap,acceptBad
209,17,18408.29,6,811.920000000001,move,improve
210,17,25782.880000000005,6,811.920000000001,swap,acceptBad
