i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,795.3600000000014,6,795.3600000000014,swap,newBest
2,6,883.9500000000012,6,795.3600000000014,2opt,acceptBad
3,6,884.6000000000012,6,795.3600000000014,swap,acceptBad
4,6,1060.280000000001,6,795.3600000000014,swap,acceptBad
5,6,1060.2000000000012,6,795.3600000000014,swap,improve
6,6,913.0400000000003,6,795.3600000000014,move,improve
7,6,332.69999999999965,6,332.69999999999965,move,newBest
8,7,1486.6499999999999,6,332.69999999999965,2opt,acceptBad
9,7,1706.7000000000005,6,332.69999999999965,swap,acceptBad
10,8,3131.9800000000005,6,332.69999999999965,2opt,acceptBad
11,8,2523.12,6,332.69999999999965,move,improve
12,8,2882.0099999999998,6,332.69999999999965,swap,acceptBad
13,8,2881.97,6,332.69999999999965,move,improve
14,8,2881.97,6,332.69999999999965,move,improve
15,8,2885.0499999999997,6,332.69999999999965,swap,acceptBad
16,8,2885.0499999999997,6,332.69999999999965,2opt,improve
17,8,2887.110000000001,6,332.69999999999965,2opt,acceptBad
18,8,2887.130000000001,6,332.69999999999965,swap,acceptBad
19,8,2832.1200000000003,6,332.69999999999965,move,improve
20,8,2825.5800000000004,6,332.69999999999965,swap,improve
21,8,2557.59,6,332.69999999999965,move,improve
22,8,2415.370000000001,6,332.69999999999965,2opt,improve
23,8,2417.520000000001,6,332.69999999999965,swap,acceptBad
24,8,2418.4400000000005,6,332.69999999999965,2opt,acceptBad
25,8,1627.4800000000005,6,332.69999999999965,move,improve
26,8,1623.6200000000006,6,332.69999999999965,move,improve
27,8,1494.5800000000002,6,332.69999999999965,move,improve
28,8,2702.1699999999987,6,332.69999999999965,swap,acceptBad
29,8,2702.1699999999987,6,332.69999999999965,2opt,improve
30,8,2704.9999999999986,6,332.69999999999965,swap,acceptBad
31,8,2750.5099999999998,6,332.69999999999965,swap,acceptBad
32,8,2718.5199999999986,6,332.69999999999965,move,improve
33,8,2718.5199999999986,6,332.69999999999965,move,improve
34,8,2713.8499999999985,6,332.69999999999965,move,improve
35,8,2714.0999999999985,6,332.69999999999965,2opt,acceptBad
36,9,3249.8599999999983,6,332.69999999999965,2opt,acceptBad
37,9,3196.9099999999985,6,332.69999999999965,swap,improve
38,9,3193.8799999999983,6,332.69999999999965,move,improve
39,9,3196.519999999999,6,332.69999999999965,2opt,acceptBad
40,9,3196.509999999999,6,332.69999999999965,swap,improve
41,9,3192.4699999999993,6,332.69999999999965,2opt,improve
42,9,2655.7099999999996,6,332.69999999999965,move,improve
43,9,2655.7099999999996,6,332.69999999999965,move,improve
44,9,2938.4299999999994,6,332.69999999999965,swap,acceptBad
45,9,2925.509999999999,6,332.69999999999965,move,improve
46,9,2965.9499999999985,6,332.69999999999965,2opt,acceptBad
47,9,2965.9499999999985,6,332.69999999999965,move,improve
48,9,2929.849999999998,6,332.69999999999965,move,improve
49,9,1986.5300000000002,6,332.69999999999965,move,improve
50,9,1986.5300000000002,6,332.69999999999965,move,improve
51,10,4684.089999999999,6,332.69999999999965,2opt,acceptBad
52,10,4683.9,6,332.69999999999965,swap,improve
53,10,4683.9,6,332.69999999999965,move,improve
54,10,4684.8099999999995,6,332.69999999999965,swap,acceptBad
55,10,4474.37,6,332.69999999999965,move,improve
56,10,4480.259999999999,6,332.69999999999965,2opt,acceptBad
57,10,4480.259999999999,6,332.69999999999965,move,improve
58,10,4476.699999999999,6,332.69999999999965,move,improve
59,10,4487.049999999999,6,332.69999999999965,2opt,acceptBad
60,10,4645.830000000001,6,332.69999999999965,move,acceptBad
61,10,4652.110000000001,6,332.69999999999965,2opt,acceptBad
62,10,3595.1099999999983,6,332.69999999999965,move,improve
63,10,3595.1099999999983,6,332.69999999999965,move,improve
64,10,3587.8099999999986,6,332.69999999999965,swap,improve
65,10,4240.3899999999985,6,332.69999999999965,2opt,acceptBad
66,10,4240.739999999999,6,332.69999999999965,swap,acceptBad
67,10,3227.18,6,332.69999999999965,move,improve
68,10,3227.1499999999996,6,332.69999999999965,move,improve
69,10,3226.3999999999996,6,332.69999999999965,2opt,improve
70,10,3228.43,6,332.69999999999965,2opt,acceptBad
71,10,3224.1,6,332.69999999999965,move,improve
72,10,3223.45,6,332.69999999999965,swap,improve
73,10,3212.11,6,332.69999999999965,2opt,improve
74,10,3209.38,6,332.69999999999965,swap,improve
75,10,3264.8600000000006,6,332.69999999999965,2opt,acceptBad
76,11,6794.559999999998,6,332.69999999999965,2opt,acceptBad
77,11,6792.149999999998,6,332.69999999999965,swap,improve
78,11,6792.449999999997,6,332.69999999999965,swap,acceptBad
79,11,6792.449999999997,6,332.69999999999965,move,improve
80,11,6752.369999999999,6,332.69999999999965,move,improve
81,11,6873.919999999998,6,332.69999999999965,2opt,acceptBad
82,12,8137.4599999999955,6,332.69999999999965,2opt,acceptBad
83,12,7922.619999999999,6,332.69999999999965,move,improve
84,12,8188.15,6,332.69999999999965,swap,acceptBad
85,12,8326.970000000001,6,332.69999999999965,2opt,acceptBad
86,12,8326.980000000001,6,332.69999999999965,2opt,acceptBad
87,12,8492.230000000001,6,332.69999999999965,2opt,acceptBad
88,12,9155.710000000003,6,332.69999999999965,swap,acceptBad
89,12,9091.890000000005,6,332.69999999999965,swap,improve
90,12,9092.920000000006,6,332.69999999999965,swap,acceptBad
91,12,8502.94,6,332.69999999999965,move,improve
92,12,8931.539999999999,6,332.69999999999965,swap,acceptBad
93,12,8935.23,6,332.69999999999965,swap,acceptBad
94,12,10109.38,6,332.69999999999965,2opt,acceptBad
95,12,9073.259999999998,6,332.69999999999965,move,improve
96,12,8973.16,6,332.69999999999965,2opt,improve
97,12,9219.39,6,332.69999999999965,2opt,acceptBad
98,12,9321.199999999999,6,332.69999999999965,swap,acceptBad
99,12,8957.679999999998,6,332.69999999999965,swap,improve
100,12,8828.300000000001,6,332.69999999999965,swap,improve
101,12,9915.78,6,332.69999999999965,swap,acceptBad
102,13,14378.000000000002,6,332.69999999999965,2opt,acceptBad
103,13,14412.910000000002,6,332.69999999999965,swap,acceptBad
104,13,14412.910000000002,6,332.69999999999965,move,improve
105,13,12653.030000000006,6,332.69999999999965,move,improve
106,13,12653.030000000006,6,332.69999999999965,move,improve
107,13,13111.410000000005,6,332.69999999999965,2opt,acceptBad
108,13,13117.060000000005,6,332.69999999999965,swap,acceptBad
109,13,13114.480000000007,6,332.69999999999965,2opt,improve
110,13,13114.720000000007,6,332.69999999999965,swap,acceptBad
111,13,13114.720000000007,6,332.69999999999965,move,improve
