i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2646.5400000000013,6,811.920000000001,2opt,acceptBad
2,7,2571.12,6,811.920000000001,move,improve
3,7,2571.3199999999997,6,811.920000000001,swap,acceptBad
4,7,2570.5099999999998,6,811.920000000001,2opt,improve
5,7,2570.5099999999998,6,811.920000000001,move,improve
6,7,1924.2400000000005,6,811.920000000001,move,improve
7,7,1752.2800000000009,6,811.920000000001,move,improve
8,7,1752.2800000000009,6,811.920000000001,move,improve
9,7,834.500000000001,6,811.920000000001,move,improve
10,7,834.500000000001,6,811.920000000001,move,improve
11,8,2854.120000000001,6,811.920000000001,2opt,acceptBad
12,8,2863.3000000000006,6,811.920000000001,swap,acceptBad
13,8,2862.9600000000005,6,811.920000000001,swap,improve
14,8,2527.74,6,811.920000000001,move,improve
15,8,2542.330000000001,6,811.920000000001,swap,acceptBad
16,8,2541.630000000001,6,811.920000000001,move,improve
17,9,5388.930000000001,6,811.920000000001,2opt,acceptBad
18,9,5358.180000000001,6,811.920000000001,2opt,improve
19,10,7036.640000000001,6,811.920000000001,2opt,acceptBad
20,10,5567.81,6,811.920000000001,move,improve
21,10,5567.81,6,811.920000000001,move,improve
22,10,5567.260000000001,6,811.920000000001,move,improve
23,10,4960.269999999999,6,811.920000000001,move,improve
24,10,4964.42,6,811.920000000001,swap,acceptBad
25,10,5033.7300000000005,6,811.920000000001,2opt,acceptBad
26,10,5033.7300000000005,6,811.920000000001,move,improve
27,10,5033.68,6,811.920000000001,move,improve
28,10,5042.26,6,811.920000000001,swap,acceptBad
29,10,9086.530000000002,6,811.920000000001,2opt,acceptBad
30,10,9085.860000000002,6,811.920000000001,2opt,improve
31,10,6118.080000000001,6,811.920000000001,move,improve
32,10,10102.040000000003,6,811.920000000001,2opt,acceptBad
33,10,10110.820000000003,6,811.920000000001,swap,acceptBad
34,10,10111.570000000002,6,811.920000000001,2opt,acceptBad
35,10,9997.249999999995,6,811.920000000001,2opt,improve
36,10,7747.209999999999,6,811.920000000001,move,improve
37,10,7746.82,6,811.920000000001,move,improve
38,10,7865.4800000000005,6,811.920000000001,swap,acceptBad
39,10,7865.620000000001,6,811.920000000001,swap,acceptBad
40,10,7863.500000000001,6,811.920000000001,2opt,improve
41,10,7435.830000000001,6,811.920000000001,move,improve
42,10,6477.58,6,811.920000000001,move,improve
43,10,6486.889999999999,6,811.920000000001,swap,acceptBad
44,11,10923.170000000002,6,811.920000000001,2opt,acceptBad
45,11,10921.050000000001,6,811.920000000001,2opt,improve
46,11,10921.050000000001,6,811.920000000001,2opt,improve
47,12,15037.95,6,811.920000000001,2opt,acceptBad
48,13,19216.99,6,811.920000000001,2opt,acceptBad
49,13,19646.389999999996,6,811.920000000001,swap,acceptBad
50,13,19650.000000000004,6,811.920000000001,2opt,acceptBad
51,13,18370.640000000003,6,811.920000000001,move,improve
52,13,18369.55,6,811.920000000001,2opt,improve
53,13,16211.77,6,811.920000000001,move,improve
54,13,16027.809999999994,6,811.920000000001,swap,improve
55,13,14858.399999999998,6,811.920000000001,move,improve
56,13,14853.309999999998,6,811.920000000001,move,improve
57,13,14960.489999999998,6,811.920000000001,swap,acceptBad
58,13,14962.509999999998,6,811.920000000001,swap,acceptBad
59,13,14931.080000000002,6,811.920000000001,move,improve
60,13,14929.290000000003,6,811.920000000001,move,improve
61,13,16160.160000000003,6,811.920000000001,swap,acceptBad
62,13,16159.480000000003,6,811.920000000001,2opt,improve
63,13,16159.270000000004,6,811.920000000001,swap,improve
64,13,13508.900000000005,6,811.920000000001,move,improve
65,13,13476.040000000005,6,811.920000000001,move,improve
66,13,13443.799999999997,6,811.920000000001,move,improve
