i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,815.850000000001,6,811.920000000001,2opt,acceptBad
2,6,1589.180000000001,6,811.920000000001,2opt,acceptBad
3,6,1589.180000000001,6,811.920000000001,2opt,improve
4,6,1861.0799999999997,6,811.920000000001,swap,acceptBad
5,6,1861.7299999999998,6,811.920000000001,swap,acceptBad
6,6,1861.5999999999997,6,811.920000000001,move,improve
7,6,1860.9499999999998,6,811.920000000001,move,improve
8,6,1860.9499999999998,6,811.920000000001,move,improve
9,6,1836.7299999999998,6,811.920000000001,move,improve
10,6,1836.4999999999998,6,811.920000000001,move,improve
11,6,1836.4999999999998,6,811.920000000001,move,improve
12,6,1836.4999999999998,6,811.920000000001,2opt,improve
13,6,1836.4999999999998,6,811.920000000001,2opt,improve
14,6,1836.4999999999998,6,811.920000000001,move,improve
15,6,1836.5699999999997,6,811.920000000001,swap,acceptBad
16,6,1836.5699999999997,6,811.920000000001,move,improve
17,6,1836.5699999999997,6,811.920000000001,move,improve
18,6,1890.1699999999998,6,811.920000000001,swap,acceptBad
19,6,1955.1199999999997,6,811.920000000001,swap,acceptBad
20,6,1960.1599999999999,6,811.920000000001,swap,acceptBad
21,6,1960.1599999999999,6,811.920000000001,2opt,improve
22,6,1960.1599999999999,6,811.920000000001,move,improve
23,6,1960.1599999999999,6,811.920000000001,move,improve
24,7,5139.38,6,811.920000000001,2opt,acceptBad
25,7,4367.499999999999,6,811.920000000001,move,improve
26,7,4367.4299999999985,6,811.920000000001,swap,improve
27,7,3786.909999999999,6,811.920000000001,move,improve
28,7,3848.86,6,811.920000000001,swap,acceptBad
29,7,4182.829999999999,6,811.920000000001,2opt,acceptBad
30,7,4186.399999999999,6,811.920000000001,swap,acceptBad
31,7,2988.870000000001,6,811.920000000001,move,improve
32,7,2988.8799999999997,6,811.920000000001,2opt,acceptBad
33,7,2988.1899999999996,6,811.920000000001,move,improve
34,7,2988.1899999999996,6,811.920000000001,move,improve
35,7,2933.37,6,811.920000000001,swap,improve
36,7,2939.2200000000003,6,811.920000000001,2opt,acceptBad
37,7,2523.73,6,811.920000000001,move,improve
38,8,3214.2499999999995,6,811.920000000001,2opt,acceptBad
39,8,3212.439999999999,6,811.920000000001,2opt,improve
40,8,3108.120000000001,6,811.920000000001,2opt,improve
41,8,3108.000000000001,6,811.920000000001,move,improve
42,8,3108.000000000001,6,811.920000000001,move,improve
43,8,3116.450000000001,6,811.920000000001,swap,acceptBad
44,8,3461.06,6,811.920000000001,2opt,acceptBad
45,8,3461.13,6,811.920000000001,swap,acceptBad
46,8,2763.95,6,811.920000000001,move,improve
47,8,2762.6099999999997,6,811.920000000001,move,improve
48,8,2705.1300000000006,6,811.920000000001,swap,improve
49,8,2705.1300000000006,6,811.920000000001,move,improve
50,8,2704.3199999999997,6,811.920000000001,2opt,improve
51,8,2709.6500000000005,6,811.920000000001,2opt,acceptBad
52,8,2718.5800000000004,6,811.920000000001,2opt,acceptBad
53,9,5460.690000000001,6,811.920000000001,2opt,acceptBad
54,9,5459.120000000001,6,811.920000000001,2opt,improve
55,9,5459.120000000001,6,811.920000000001,2opt,improve
56,10,10084.91,6,811.920000000001,2opt,acceptBad
57,11,12880.13,6,811.920000000001,2opt,acceptBad
58,11,9165.589999999998,6,811.920000000001,move,improve
59,11,9672.400000000003,6,811.920000000001,2opt,acceptBad
60,11,8618.859999999999,6,811.920000000001,move,improve
61,11,8620.58,6,811.920000000001,swap,acceptBad
62,11,8592.35,6,811.920000000001,move,improve
63,11,8587.22,6,811.920000000001,2opt,improve
64,11,8593.35,6,811.920000000001,swap,acceptBad
65,11,8047.589999999999,6,811.920000000001,2opt,improve
66,11,8047.589999999999,6,811.920000000001,move,improve
67,11,8092.609999999999,6,811.920000000001,swap,acceptBad
68,11,6914.109999999999,6,811.920000000001,move,improve
69,12,9616.029999999999,6,811.920000000001,2opt,acceptBad
70,12,9614.56,6,811.920000000001,2opt,improve
71,12,8917.87,6,811.920000000001,swap,improve
72,12,7655.76,6,811.920000000001,move,improve
73,12,7772.9,6,811.920000000001,2opt,acceptBad
74,12,7813.95,6,811.920000000001,swap,acceptBad
75,12,7970.840000000002,6,811.920000000001,2opt,acceptBad
76,12,13015.949999999999,6,811.920000000001,swap,acceptBad
77,12,13726.89,6,811.920000000001,2opt,acceptBad
78,12,11650.370000000003,6,811.920000000001,swap,improve
79,12,11647.830000000002,6,811.920000000001,2opt,improve
80,12,11642.48,6,811.920000000001,move,improve
81,12,10955.75,6,811.920000000001,move,improve
82,12,10211.4,6,811.920000000001,move,improve
83,12,10208.8,6,811.920000000001,move,improve
84,12,10191.73,6,811.920000000001,swap,improve
85,12,12233.759999999997,6,811.920000000001,2opt,acceptBad
86,12,12290.719999999996,6,811.920000000001,swap,acceptBad
87,12,12289.429999999997,6,811.920000000001,swap,improve
88,12,12289.429999999997,6,811.920000000001,2opt,improve
89,12,12644.479999999998,6,811.920000000001,swap,acceptBad
90,12,12665.820000000002,6,811.920000000001,swap,acceptBad
91,12,12664.370000000003,6,811.920000000001,swap,improve
92,12,12675.660000000002,6,811.920000000001,swap,acceptBad
93,12,13914.16,6,811.920000000001,swap,acceptBad
94,12,13619.620000000003,6,811.920000000001,2opt,improve
95,12,13864.469999999998,6,811.920000000001,swap,acceptBad
96,12,13138.369999999997,6,811.920000000001,swap,improve
97,12,13131.93,6,811.920000000001,swap,improve
98,12,13715.79,6,811.920000000001,swap,acceptBad
99,12,13717.950000000003,6,811.920000000001,swap,acceptBad
100,12,14209.460000000003,6,811.920000000001,2opt,acceptBad
101,12,14208.39,6,811.920000000001,2opt,improve
102,12,14034.850000000002,6,811.920000000001,2opt,improve
103,12,14037.55,6,811.920000000001,2opt,acceptBad
104,12,14039.569999999998,6,811.920000000001,2opt,acceptBad
105,12,13606.689999999999,6,811.920000000001,move,improve
106,12,13201.939999999999,6,811.920000000001,move,improve
107,12,13244.4,6,811.920000000001,swap,acceptBad
108,12,13095.149999999998,6,811.920000000001,swap,improve
109,12,13060.259999999997,6,811.920000000001,2opt,improve
110,12,12552.739999999998,6,811.920000000001,move,improve
111,12,12553.309999999998,6,811.920000000001,swap,acceptBad
112,12,12564.249999999998,6,811.920000000001,swap,acceptBad
113,12,12564.249999999998,6,811.920000000001,2opt,improve
114,12,12683.729999999998,6,811.920000000001,2opt,acceptBad
115,12,11693.199999999999,6,811.920000000001,2opt,improve
116,12,10485.84,6,811.920000000001,move,improve
117,12,11218.400000000003,6,811.920000000001,swap,acceptBad
118,12,11018.980000000003,6,811.920000000001,move,improve
119,12,10998.000000000002,6,811.920000000001,move,improve
120,12,11366.440000000004,6,811.920000000001,2opt,acceptBad
121,12,11363.170000000004,6,811.920000000001,move,improve
122,12,11362.830000000004,6,811.920000000001,swap,improve
123,12,11359.780000000002,6,811.920000000001,2opt,improve
124,12,12197.140000000007,6,811.920000000001,swap,acceptBad
125,13,14775.290000000008,6,811.920000000001,2opt,acceptBad
126,13,16368.030000000012,6,811.920000000001,swap,acceptBad
127,13,16248.980000000003,6,811.920000000001,move,improve
128,13,16177.780000000002,6,811.920000000001,2opt,improve
129,13,16222.58,6,811.920000000001,swap,acceptBad
130,13,15262.570000000003,6,811.920000000001,move,improve
131,13,15906.990000000003,6,811.920000000001,2opt,acceptBad
132,13,16066.740000000005,6,811.920000000001,swap,acceptBad
133,13,16181.720000000007,6,811.920000000001,swap,acceptBad
134,13,15179.960000000008,6,811.920000000001,move,improve
135,13,15179.20000000001,6,811.920000000001,2opt,improve
136,13,14797.11000000001,6,811.920000000001,2opt,improve
137,13,13921.460000000008,6,811.920000000001,move,improve
138,13,14084.810000000001,6,811.920000000001,2opt,acceptBad
139,13,12336.900000000003,6,811.920000000001,move,improve
140,13,12213.210000000001,6,811.920000000001,swap,improve
141,13,12213.210000000001,6,811.920000000001,move,improve
142,13,12213.210000000001,6,811.920000000001,2opt,improve
143,13,12210.270000000002,6,811.920000000001,move,improve
144,13,12420.500000000004,6,811.920000000001,swap,acceptBad
145,13,10613.810000000003,6,811.920000000001,move,improve
146,13,11317.85,6,811.920000000001,2opt,acceptBad
147,13,11317.85,6,811.920000000001,2opt,improve
148,13,11471.78,6,811.920000000001,2opt,acceptBad
149,13,11469.680000000002,6,811.920000000001,2opt,improve
150,13,12270.21,6,811.920000000001,swap,acceptBad
151,13,12271.17,6,811.920000000001,2opt,acceptBad
152,13,10612.080000000002,6,811.920000000001,move,improve
153,13,10603.830000000002,6,811.920000000001,move,improve
154,13,10601.990000000002,6,811.920000000001,move,improve
155,13,10600.990000000003,6,811.920000000001,2opt,improve
156,13,10530.630000000001,6,811.920000000001,2opt,improve
157,13,10529.09,6,811.920000000001,swap,improve
158,13,10742.539999999999,6,811.920000000001,2opt,acceptBad
159,13,10710.98,6,811.920000000001,move,improve
160,13,10578.540000000003,6,811.920000000001,2opt,improve
161,13,10578.540000000003,6,811.920000000001,move,improve
162,13,10507.059999999996,6,811.920000000001,2opt,improve
163,13,10507.059999999996,6,811.920000000001,2opt,improve
164,13,9419.369999999997,6,811.920000000001,move,improve
165,13,9417.509999999998,6,811.920000000001,2opt,improve
166,13,9417.509999999998,6,811.920000000001,move,improve
167,13,9419.699999999997,6,811.920000000001,2opt,acceptBad
168,13,9419.699999999997,6,811.920000000001,move,improve
169,13,9721.31,6,811.920000000001,2opt,acceptBad
170,13,9723.119999999999,6,811.920000000001,swap,acceptBad
171,13,9722.890000000001,6,811.920000000001,2opt,improve
172,14,10825.140000000001,6,811.920000000001,2opt,acceptBad
173,14,11014.449999999999,6,811.920000000001,swap,acceptBad
174,14,14843.340000000002,6,811.920000000001,swap,acceptBad
175,15,17545.57,6,811.920000000001,2opt,acceptBad
176,15,17545.000000000004,6,811.920000000001,2opt,improve
177,15,17545.180000000008,6,811.920000000001,2opt,acceptBad
178,15,19146.230000000003,6,811.920000000001,2opt,acceptBad
179,15,19146.91999999999,6,811.920000000001,2opt,acceptBad
180,15,19145.519999999997,6,811.920000000001,2opt,improve
181,15,18907.159999999996,6,811.920000000001,swap,improve
182,15,18911.709999999995,6,811.920000000001,swap,acceptBad
183,15,18907.829999999994,6,811.920000000001,2opt,improve
184,15,18911.829999999994,6,811.920000000001,swap,acceptBad
185,15,18910.949999999993,6,811.920000000001,2opt,improve
186,15,17838.979999999992,6,811.920000000001,move,improve
187,15,17882.2,6,811.920000000001,2opt,acceptBad
188,15,17294.630000000005,6,811.920000000001,swap,improve
189,15,17184.230000000007,6,811.920000000001,move,improve
190,15,17185.160000000007,6,811.920000000001,swap,acceptBad
191,15,17211.240000000005,6,811.920000000001,swap,acceptBad
192,15,16060.330000000005,6,811.920000000001,move,improve
193,15,16060.330000000005,6,811.920000000001,move,improve
194,15,16062.660000000005,6,811.920000000001,2opt,acceptBad
195,15,16188.770000000004,6,811.920000000001,2opt,acceptBad
196,15,15817.170000000007,6,811.920000000001,2opt,improve
197,15,15816.660000000003,6,811.920000000001,2opt,improve
198,15,15816.660000000003,6,811.920000000001,move,improve
199,15,15815.060000000007,6,811.920000000001,2opt,improve
200,15,16799.890000000003,6,811.920000000001,swap,acceptBad
201,15,16622.840000000004,6,811.920000000001,move,improve
202,15,16622.840000000004,6,811.920000000001,move,improve
203,15,20184.13,6,811.920000000001,2opt,acceptBad
204,15,18575.770000000004,6,811.920000000001,move,improve
205,15,18566.780000000002,6,811.920000000001,swap,improve
206,15,18566.88,6,811.920000000001,2opt,acceptBad
207,15,18345.600000000002,6,811.920000000001,swap,improve
208,14,15276.99,6,811.920000000001,2opt,improve
209,14,15251.199999999999,6,811.920000000001,swap,improve
210,14,15249.859999999999,6,811.920000000001,swap,improve
211,14,18079.85000000001,6,811.920000000001,2opt,acceptBad
212,14,19197.57,6,811.920000000001,2opt,acceptBad
213,14,17728.089999999997,6,811.920000000001,move,improve
214,14,17727.469999999998,6,811.920000000001,2opt,improve
215,14,17727.469999999998,6,811.920000000001,2opt,improve
216,15,25537.51000000002,6,811.920000000001,2opt,acceptBad
217,15,22126.920000000006,6,811.920000000001,move,improve
218,15,22126.920000000006,6,811.920000000001,move,improve
219,15,19795.22000000001,6,811.920000000001,move,improve
220,15,19115.56,6,811.920000000001,move,improve
221,15,19115.43,6,811.920000000001,swap,improve
222,15,19538.15,6,811.920000000001,swap,acceptBad
223,15,19538.029999999995,6,811.920000000001,2opt,improve
224,15,16278.309999999992,6,811.920000000001,move,improve
225,15,18005.579999999998,6,811.920000000001,2opt,acceptBad
226,15,18173.839999999997,6,811.920000000001,swap,acceptBad
227,15,16691.719999999994,6,811.920000000001,2opt,improve
228,15,16690.799999999996,6,811.920000000001,2opt,improve
229,15,15275.199999999997,6,811.920000000001,move,improve
230,15,15275.199999999997,6,811.920000000001,move,improve
231,15,14901.220000000001,6,811.920000000001,2opt,improve
232,15,14311.519999999997,6,811.920000000001,move,improve
233,15,15791.47,6,811.920000000001,swap,acceptBad
234,15,15786.94,6,811.920000000001,2opt,improve
235,15,15786.94,6,811.920000000001,move,improve
236,16,19181.66,6,811.920000000001,2opt,acceptBad
237,16,19158.54,6,811.920000000001,swap,improve
238,16,19157.95,6,811.920000000001,2opt,improve
239,16,19181.069999999992,6,811.920000000001,2opt,acceptBad
240,16,18944.13999999999,6,811.920000000001,2opt,improve
241,16,18942.559999999987,6,811.920000000001,swap,improve
242,16,18829.03,6,811.920000000001,2opt,improve
243,16,19541.649999999998,6,811.920000000001,2opt,acceptBad
244,16,19541.299999999996,6,811.920000000001,swap,improve
245,16,19544.509999999995,6,811.920000000001,swap,acceptBad
246,16,20127.329999999998,6,811.920000000001,swap,acceptBad
247,16,20416.699999999997,6,811.920000000001,swap,acceptBad
248,16,20416.699999999997,6,811.920000000001,move,improve
249,16,22011.419999999995,6,811.920000000001,2opt,acceptBad
250,16,20939.580000000005,6,811.920000000001,swap,improve
251,16,20088.96,6,811.920000000001,move,improve
252,16,21035.219999999994,6,811.920000000001,2opt,acceptBad
253,16,20812.229999999992,6,811.920000000001,swap,improve
254,16,21428.329999999994,6,811.920000000001,2opt,acceptBad
255,16,21430.129999999994,6,811.920000000001,2opt,acceptBad
256,16,22260.990000000005,6,811.920000000001,2opt,acceptBad
257,16,22912.70000000001,6,811.920000000001,2opt,acceptBad
258,15,21303.390000000003,6,811.920000000001,2opt,improve
259,15,19872.88,6,811.920000000001,move,improve
260,15,20153.00999999999,6,811.920000000001,2opt,acceptBad
261,15,20155.18999999999,6,811.920000000001,swap,acceptBad
262,15,20155.18999999999,6,811.920000000001,move,improve
263,15,20155.18999999999,6,811.920000000001,2opt,improve
264,15,19578.46999999999,6,811.920000000001,swap,improve
265,15,19951.689999999988,6,811.920000000001,2opt,acceptBad
266,15,19503.32999999999,6,811.920000000001,2opt,improve
267,15,19502.999999999985,6,811.920000000001,swap,improve
268,15,19504.229999999985,6,811.920000000001,2opt,acceptBad
269,15,19504.229999999985,6,811.920000000001,2opt,improve
270,15,19295.329999999994,6,811.920000000001,swap,improve
271,15,19297.169999999995,6,811.920000000001,2opt,acceptBad
272,15,19141.540000000005,6,811.920000000001,swap,improve
273,15,19134.780000000002,6,811.920000000001,swap,improve
274,15,17986.269999999993,6,811.920000000001,move,improve
275,14,16301.62,6,811.920000000001,2opt,improve
276,14,15445.360000000004,6,811.920000000001,move,improve
277,15,21361.770000000004,6,811.920000000001,2opt,acceptBad
278,15,21363.630000000005,6,811.920000000001,swap,acceptBad
279,15,19842.5,6,811.920000000001,move,improve
280,15,20138.460000000003,6,811.920000000001,2opt,acceptBad
281,14,18230.910000000003,6,811.920000000001,2opt,improve
282,14,18230.950000000004,6,811.920000000001,2opt,acceptBad
283,14,18230.950000000004,6,811.920000000001,move,improve
284,14,16621.38,6,811.920000000001,move,improve
285,14,16164.470000000003,6,811.920000000001,move,improve
286,14,16970.670000000002,6,811.920000000001,swap,acceptBad
287,14,18577.8,6,811.920000000001,2opt,acceptBad
288,14,15220.35000000001,6,811.920000000001,move,improve
289,14,15220.35000000001,6,811.920000000001,2opt,improve
290,14,13515.910000000005,6,811.920000000001,move,improve
291,14,13516.480000000003,6,811.920000000001,2opt,acceptBad
292,14,14014.230000000005,6,811.920000000001,2opt,acceptBad
293,14,13637.630000000005,6,811.920000000001,2opt,improve
294,14,13637.990000000005,6,811.920000000001,swap,acceptBad
295,14,13639.470000000005,6,811.920000000001,swap,acceptBad
296,14,14601.870000000004,6,811.920000000001,swap,acceptBad
297,14,15142.730000000003,6,811.920000000001,2opt,acceptBad
298,14,15099.650000000005,6,811.920000000001,swap,improve
299,14,15500.880000000005,6,811.920000000001,move,acceptBad
300,14,15500.880000000005,6,811.920000000001,2opt,improve
301,14,15204.060000000003,6,811.920000000001,2opt,improve
302,14,15203.760000000004,6,811.920000000001,swap,improve
303,15,20744.530000000013,6,811.920000000001,2opt,acceptBad
304,15,20208.500000000004,6,811.920000000001,move,improve
305,15,20208.500000000004,6,811.920000000001,2opt,improve
306,15,20705.620000000006,6,811.920000000001,swap,acceptBad
307,15,19446.62000000001,6,811.920000000001,move,improve
308,15,19235.369999999995,6,811.920000000001,2opt,improve
309,15,17410.209999999992,6,811.920000000001,move,improve
310,15,17052.229999999992,6,811.920000000001,move,improve
311,15,17080.53,6,811.920000000001,swap,acceptBad
312,15,16507.479999999992,6,811.920000000001,move,improve
313,16,17902.86999999999,6,811.920000000001,2opt,acceptBad
314,16,17423.18999999999,6,811.920000000001,swap,improve
315,17,25093.099999999984,6,811.920000000001,2opt,acceptBad
316,17,25046.159999999978,6,811.920000000001,swap,improve
317,17,23271.74999999998,6,811.920000000001,move,improve
318,17,22732.289999999983,6,811.920000000001,swap,improve
319,16,18854.639999999996,6,811.920000000001,move,improve
320,16,19439.389999999996,6,811.920000000001,2opt,acceptBad
321,16,19404.469999999994,6,811.920000000001,move,improve
322,16,14507.429999999997,6,811.920000000001,move,improve
323,16,13414.729999999992,6,811.920000000001,move,improve
324,16,13412.349999999993,6,811.920000000001,2opt,improve
325,16,13407.599999999993,6,811.920000000001,swap,improve
326,16,12118.249999999995,6,811.920000000001,move,improve
327,16,12119.369999999995,6,811.920000000001,swap,acceptBad
328,16,12119.369999999995,6,811.920000000001,move,improve
329,16,12127.539999999995,6,811.920000000001,swap,acceptBad
330,16,12230.219999999994,6,811.920000000001,swap,acceptBad
331,16,11898.799999999994,6,811.920000000001,move,improve
332,16,11893.239999999994,6,811.920000000001,move,improve
333,16,11893.249999999995,6,811.920000000001,2opt,acceptBad
334,16,11893.249999999995,6,811.920000000001,move,improve
335,17,17995.759999999995,6,811.920000000001,2opt,acceptBad
336,17,18000.719999999994,6,811.920000000001,2opt,acceptBad
337,17,17723.12,6,811.920000000001,move,improve
338,17,17721.55,6,811.920000000001,2opt,improve
339,16,16761.199999999997,6,811.920000000001,2opt,improve
340,16,14843.969999999996,6,811.920000000001,move,improve
341,16,14843.969999999996,6,811.920000000001,move,improve
342,16,14843.969999999996,6,811.920000000001,2opt,improve
343,16,16217.009999999995,6,811.920000000001,swap,acceptBad
344,16,14798.379999999996,6,811.920000000001,move,improve
345,16,14798.379999999996,6,811.920000000001,move,improve
346,16,14798.379999999996,6,811.920000000001,move,improve
347,16,14195.449999999997,6,811.920000000001,move,improve
348,16,14192.259999999997,6,811.920000000001,swap,improve
349,16,14192.259999999997,6,811.920000000001,move,improve
350,16,14190.629999999996,6,811.920000000001,swap,improve
351,17,21117.509999999995,6,811.920000000001,2opt,acceptBad
352,17,21118.8,6,811.920000000001,2opt,acceptBad
353,17,21118.86,6,811.920000000001,2opt,acceptBad
354,17,21115.32,6,811.920000000001,swap,improve
355,17,21184.88,6,811.920000000001,swap,acceptBad
356,17,21409.21,6,811.920000000001,swap,acceptBad
357,17,20569.070000000003,6,811.920000000001,2opt,improve
358,16,18153.309999999998,6,811.920000000001,2opt,improve
359,16,22095.01,6,811.920000000001,2opt,acceptBad
360,16,23216.010000000006,6,811.920000000001,swap,acceptBad
361,16,23218.840000000007,6,811.920000000001,2opt,acceptBad
362,16,23218.780000000006,6,811.920000000001,swap,improve
363,15,14921.589999999997,6,811.920000000001,2opt,improve
364,15,15118.129999999996,6,811.920000000001,2opt,acceptBad
365,15,15116.549999999996,6,811.920000000001,2opt,improve
366,15,15116.549999999996,6,811.920000000001,move,improve
367,15,15114.799999999996,6,811.920000000001,swap,improve
368,15,14686.429999999995,6,811.920000000001,swap,improve
369,15,14686.399999999994,6,811.920000000001,swap,improve
370,15,13102.029999999997,6,811.920000000001,move,improve
371,15,13099.559999999998,6,811.920000000001,move,improve
372,15,13099.669999999996,6,811.920000000001,swap,acceptBad
373,15,13048.239999999998,6,811.920000000001,swap,improve
374,15,13051.259999999998,6,811.920000000001,swap,acceptBad
375,15,14741.34,6,811.920000000001,2opt,acceptBad
376,15,14732.37,6,811.920000000001,swap,improve
377,15,14732.37,6,811.920000000001,move,improve
378,15,14662.41,6,811.920000000001,2opt,improve
379,15,14664.03,6,811.920000000001,2opt,acceptBad
380,15,14659.8,6,811.920000000001,2opt,improve
381,15,15354.22,6,811.920000000001,2opt,acceptBad
382,15,15354.22,6,811.920000000001,move,improve
383,15,13944.86,6,811.920000000001,move,improve
384,15,12009.160000000002,6,811.920000000001,move,improve
385,15,12591.360000000006,6,811.920000000001,swap,acceptBad
386,15,12556.960000000001,6,811.920000000001,swap,improve
387,15,12556.86,6,811.920000000001,swap,improve
388,15,12555.87,6,811.920000000001,move,improve
389,16,19468.06000000001,6,811.920000000001,2opt,acceptBad
390,16,25176.600000000006,6,811.920000000001,2opt,acceptBad
391,16,26350.159999999996,6,811.920000000001,2opt,acceptBad
392,16,26948.27,6,811.920000000001,swap,acceptBad
393,16,26955.370000000003,6,811.920000000001,2opt,acceptBad
394,16,25033.219999999994,6,811.920000000001,2opt,improve
395,16,19454.019999999993,6,811.920000000001,move,improve
396,16,19444.30999999999,6,811.920000000001,2opt,improve
397,16,19527.379999999994,6,811.920000000001,swap,acceptBad
398,16,21110.529999999995,6,811.920000000001,swap,acceptBad
