i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,815.4900000000009,6,811.920000000001,2opt,acceptBad
2,6,819.7400000000009,6,811.920000000001,swap,acceptBad
3,6,985.0400000000011,6,811.920000000001,swap,acceptBad
4,6,1185.6900000000014,6,811.920000000001,swap,acceptBad
5,6,1079.5700000000002,6,811.920000000001,move,improve
6,7,1799.51,6,811.920000000001,2opt,acceptBad
7,7,1799.51,6,811.920000000001,2opt,improve
8,7,1545.99,6,811.920000000001,move,improve
9,7,1546.1799999999998,6,811.920000000001,swap,acceptBad
10,7,3240.719999999999,6,811.920000000001,swap,acceptBad
11,7,2687.9999999999986,6,811.920000000001,move,improve
12,7,2687.9999999999986,6,811.920000000001,move,improve
13,8,5166.949999999998,6,811.920000000001,2opt,acceptBad
14,8,4639.279999999999,6,811.920000000001,move,improve
15,8,4509.44,6,811.920000000001,move,improve
16,8,4648.89,6,811.920000000001,swap,acceptBad
17,8,4648.89,6,811.920000000001,2opt,improve
18,9,7685.579999999999,6,811.920000000001,2opt,acceptBad
19,10,9499.72,6,811.920000000001,2opt,acceptBad
20,10,9782.800000000005,6,811.920000000001,swap,acceptBad
21,10,10314.060000000001,6,811.920000000001,2opt,acceptBad
22,10,10323.720000000001,6,811.920000000001,swap,acceptBad
23,10,8891.58,6,811.920000000001,move,improve
24,10,9942.85,6,811.920000000001,swap,acceptBad
25,10,8417.280000000002,6,811.920000000001,2opt,improve
26,10,8112.910000000002,6,811.920000000001,2opt,improve
27,10,7838.230000000001,6,811.920000000001,move,improve
28,10,7838.230000000001,6,811.920000000001,move,improve
29,10,6860.150000000001,6,811.920000000001,move,improve
30,10,6854.900000000001,6,811.920000000001,swap,improve
31,10,6854.900000000001,6,811.920000000001,2opt,improve
32,10,6857.710000000001,6,811.920000000001,swap,acceptBad
33,10,8237.109999999999,6,811.920000000001,2opt,acceptBad
34,10,8362.55,6,811.920000000001,2opt,acceptBad
35,10,5526.610000000002,6,811.920000000001,move,improve
36,10,5459.410000000002,6,811.920000000001,move,improve
37,10,5459.330000000002,6,811.920000000001,swap,improve
38,10,5343.540000000001,6,811.920000000001,swap,improve
39,10,5343.540000000001,6,811.920000000001,move,improve
40,11,8307.250000000002,6,811.920000000001,2opt,acceptBad
41,11,8565.420000000002,6,811.920000000001,swap,acceptBad
42,11,7861.940000000001,6,811.920000000001,move,improve
43,11,7861.940000000001,6,811.920000000001,move,improve
44,11,7861.920000000001,6,811.920000000001,move,improve
45,11,7269.340000000002,6,811.920000000001,2opt,improve
46,11,7266.560000000001,6,811.920000000001,move,improve
47,11,8348.42,6,811.920000000001,swap,acceptBad
48,11,8348.500000000004,6,811.920000000001,2opt,acceptBad
49,11,8831.580000000002,6,811.920000000001,2opt,acceptBad
50,11,8385.26,6,811.920000000001,move,improve
51,11,8227.299999999997,6,811.920000000001,swap,improve
52,11,8324.070000000002,6,811.920000000001,2opt,acceptBad
53,11,8921.010000000002,6,811.920000000001,swap,acceptBad
54,11,11493.249999999996,6,811.920000000001,2opt,acceptBad
55,11,11615.180000000004,6,811.920000000001,swap,acceptBad
56,11,11728.920000000004,6,811.920000000001,swap,acceptBad
57,11,11729.820000000003,6,811.920000000001,swap,acceptBad
58,11,11631.29,6,811.920000000001,move,improve
59,11,11558.94,6,811.920000000001,swap,improve
60,11,10622.850000000002,6,811.920000000001,move,improve
61,11,10614.370000000003,6,811.920000000001,swap,improve
62,11,10147.710000000003,6,811.920000000001,move,improve
63,12,14633.000000000005,6,811.920000000001,2opt,acceptBad
64,12,14633.360000000004,6,811.920000000001,2opt,acceptBad
65,12,14628.590000000004,6,811.920000000001,move,improve
66,12,14616.260000000004,6,811.920000000001,swap,improve
67,12,13503.730000000003,6,811.920000000001,move,improve
68,12,13215.410000000005,6,811.920000000001,2opt,improve
69,12,13215.410000000005,6,811.920000000001,2opt,improve
70,12,13215.750000000005,6,811.920000000001,swap,acceptBad
71,12,13215.750000000005,6,811.920000000001,move,improve
72,13,17178.83,6,811.920000000001,2opt,acceptBad
73,13,16293.640000000009,6,811.920000000001,move,improve
74,13,16115.660000000009,6,811.920000000001,move,improve
75,13,16115.660000000009,6,811.920000000001,2opt,improve
76,13,16131.00000000001,6,811.920000000001,swap,acceptBad
77,13,14633.160000000007,6,811.920000000001,move,improve
78,13,14633.160000000007,6,811.920000000001,move,improve
79,13,14633.110000000006,6,811.920000000001,move,improve
80,13,14633.110000000006,6,811.920000000001,move,improve
81,13,14636.520000000006,6,811.920000000001,swap,acceptBad
82,13,14635.200000000006,6,811.920000000001,2opt,improve
83,13,14727.770000000006,6,811.920000000001,swap,acceptBad
84,14,20459.930000000008,6,811.920000000001,2opt,acceptBad
85,14,20467.700000000008,6,811.920000000001,swap,acceptBad
86,14,19525.48000000001,6,811.920000000001,move,improve
87,14,19244.380000000012,6,811.920000000001,move,improve
88,14,19983.440000000013,6,811.920000000001,2opt,acceptBad
89,14,19988.490000000013,6,811.920000000001,swap,acceptBad
90,14,19988.740000000013,6,811.920000000001,swap,acceptBad
91,14,21225.870000000014,6,811.920000000001,swap,acceptBad
92,14,21227.420000000013,6,811.920000000001,swap,acceptBad
93,14,20261.090000000007,6,811.920000000001,move,improve
94,14,19498.160000000003,6,811.920000000001,move,improve
95,14,19820.17,6,811.920000000001,2opt,acceptBad
96,14,19569.489999999994,6,811.920000000001,swap,improve
97,14,15295.229999999996,6,811.920000000001,swap,improve
98,14,14717.019999999997,6,811.920000000001,swap,improve
99,14,14717.019999999997,6,811.920000000001,move,improve
100,14,14931.699999999995,6,811.920000000001,swap,acceptBad
101,14,13411.369999999997,6,811.920000000001,move,improve
102,15,19552.159999999996,6,811.920000000001,2opt,acceptBad
103,15,19548.629999999994,6,811.920000000001,2opt,improve
104,15,18498.979999999996,6,811.920000000001,move,improve
105,15,17430.169999999995,6,811.920000000001,move,improve
106,15,17430.249999999993,6,811.920000000001,swap,acceptBad
107,15,16000.329999999989,6,811.920000000001,move,improve
108,15,15653.089999999995,6,811.920000000001,2opt,improve
109,15,15636.249999999995,6,811.920000000001,swap,improve
110,15,15636.249999999995,6,811.920000000001,2opt,improve
111,15,15393.079999999998,6,811.920000000001,move,improve
112,15,15841.199999999995,6,811.920000000001,swap,acceptBad
113,15,16180.299999999996,6,811.920000000001,2opt,acceptBad
