i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1523.470000000001,6,811.920000000001,swap,acceptBad
2,7,3749.5199999999995,6,811.920000000001,2opt,acceptBad
3,7,3749.7899999999995,6,811.920000000001,swap,acceptBad
4,7,2592.64,6,811.920000000001,swap,improve
5,7,2598.58,6,811.920000000001,swap,acceptBad
6,7,2606.209999999999,6,811.920000000001,swap,acceptBad
7,8,4722.5199999999995,6,811.920000000001,2opt,acceptBad
8,8,3970.3099999999995,6,811.920000000001,move,improve
9,8,3783.79,6,811.920000000001,move,improve
10,8,3641.7999999999993,6,811.920000000001,swap,improve
11,9,6452.259999999999,6,811.920000000001,2opt,acceptBad
12,9,6452.259999999999,6,811.920000000001,2opt,improve
13,9,6452.129999999999,6,811.920000000001,move,improve
14,9,6350.15,6,811.920000000001,2opt,improve
15,9,6709.780000000002,6,811.920000000001,2opt,acceptBad
16,9,6709.0199999999995,6,811.920000000001,swap,improve
17,9,6019.639999999999,6,811.920000000001,move,improve
18,10,6534.249999999997,6,811.920000000001,2opt,acceptBad
19,10,6535.019999999998,6,811.920000000001,swap,acceptBad
20,10,6549.229999999998,6,811.920000000001,swap,acceptBad
21,10,6287.009999999996,6,811.920000000001,move,improve
22,10,6287.789999999996,6,811.920000000001,swap,acceptBad
23,10,6282.659999999996,6,811.920000000001,move,improve
24,10,6283.069999999996,6,811.920000000001,swap,acceptBad
25,10,5506.929999999996,6,811.920000000001,2opt,improve
26,10,5390.209999999997,6,811.920000000001,swap,improve
27,10,6113.319999999996,6,811.920000000001,swap,acceptBad
28,11,7588.429999999998,6,811.920000000001,2opt,acceptBad
29,11,7696.209999999996,6,811.920000000001,swap,acceptBad
30,11,9630.819999999998,6,811.920000000001,2opt,acceptBad
31,11,9875.199999999997,6,811.920000000001,2opt,acceptBad
32,12,12419.98,6,811.920000000001,2opt,acceptBad
33,13,13428.36,6,811.920000000001,2opt,acceptBad
34,13,13430.880000000001,6,811.920000000001,2opt,acceptBad
35,12,9741.030000000004,6,811.920000000001,move,improve
36,12,9829.520000000002,6,811.920000000001,2opt,acceptBad
37,12,9782.910000000003,6,811.920000000001,swap,improve
38,12,9779.929999999998,6,811.920000000001,2opt,improve
39,12,9780.209999999997,6,811.920000000001,2opt,acceptBad
40,12,9780.46,6,811.920000000001,2opt,acceptBad
41,12,9777.46,6,811.920000000001,move,improve
42,12,10341.87,6,811.920000000001,swap,acceptBad
43,12,10793.019999999999,6,811.920000000001,swap,acceptBad
44,12,9310.309999999996,6,811.920000000001,move,improve
45,12,9315.539999999995,6,811.920000000001,swap,acceptBad
46,12,8744.859999999999,6,811.920000000001,move,improve
47,12,8737.999999999998,6,811.920000000001,swap,improve
48,12,8737.999999999998,6,811.920000000001,move,improve
49,12,8258.08,6,811.920000000001,2opt,improve
