i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2646.380000000001,6,811.920000000001,2opt,acceptBad
2,7,2420.51,6,811.920000000001,2opt,improve
3,7,2300.2800000000007,6,811.920000000001,swap,improve
4,7,2300.2800000000007,6,811.920000000001,2opt,improve
5,7,1151.8700000000003,6,811.920000000001,move,improve
6,7,1151.7800000000004,6,811.920000000001,move,improve
7,7,2060.2200000000003,6,811.920000000001,swap,acceptBad
8,7,2430.18,6,811.920000000001,swap,acceptBad
9,7,2434.4599999999996,6,811.920000000001,2opt,acceptBad
10,7,2434.4599999999996,6,811.920000000001,2opt,improve
11,7,2434.4599999999996,6,811.920000000001,move,improve
12,7,2434.2299999999996,6,811.920000000001,swap,improve
13,7,2434.2299999999996,6,811.920000000001,2opt,improve
14,8,3421.7900000000004,6,811.920000000001,2opt,acceptBad
15,8,3421.8200000000006,6,811.920000000001,2opt,acceptBad
16,8,3422.2100000000005,6,811.920000000001,swap,acceptBad
17,8,3422.2100000000005,6,811.920000000001,move,improve
18,8,3389.5100000000007,6,811.920000000001,swap,improve
19,8,3391.8499999999995,6,811.920000000001,2opt,acceptBad
20,8,3682.2500000000005,6,811.920000000001,swap,acceptBad
21,8,3761.0699999999997,6,811.920000000001,2opt,acceptBad
22,8,2816.640000000001,6,811.920000000001,move,improve
23,8,2813.740000000001,6,811.920000000001,move,improve
24,8,2671.850000000001,6,811.920000000001,2opt,improve
25,8,2672.710000000001,6,811.920000000001,swap,acceptBad
26,8,2539.4400000000005,6,811.920000000001,swap,improve
27,8,2540.03,6,811.920000000001,swap,acceptBad
28,8,1642.1600000000005,6,811.920000000001,swap,improve
29,8,1642.4500000000005,6,811.920000000001,swap,acceptBad
30,8,1638.9900000000005,6,811.920000000001,move,improve
31,8,1827.4800000000005,6,811.920000000001,swap,acceptBad
32,8,1827.4900000000007,6,811.920000000001,swap,acceptBad
33,8,1928.6900000000003,6,811.920000000001,swap,acceptBad
34,8,2403.0200000000004,6,811.920000000001,2opt,acceptBad
35,8,2403.0200000000004,6,811.920000000001,2opt,improve
36,8,3970.420000000001,6,811.920000000001,swap,acceptBad
37,8,3961.910000000001,6,811.920000000001,swap,improve
38,8,3962.7800000000007,6,811.920000000001,swap,acceptBad
39,8,2720.3,6,811.920000000001,move,improve
40,8,2707.05,6,811.920000000001,swap,improve
41,8,2574.439999999999,6,811.920000000001,move,improve
42,8,2753.899999999999,6,811.920000000001,swap,acceptBad
43,8,2753.4499999999994,6,811.920000000001,move,improve
44,8,2753.4499999999994,6,811.920000000001,move,improve
45,8,2754.419999999999,6,811.920000000001,swap,acceptBad
46,8,2756.089999999999,6,811.920000000001,2opt,acceptBad
47,8,3724.369999999999,6,811.920000000001,swap,acceptBad
48,8,3472.6199999999985,6,811.920000000001,move,improve
49,8,3472.6199999999985,6,811.920000000001,move,improve
50,8,3506.0199999999995,6,811.920000000001,swap,acceptBad
51,8,2948.4599999999987,6,811.920000000001,move,improve
52,8,3129.899999999999,6,811.920000000001,swap,acceptBad
53,8,2149.559999999999,6,811.920000000001,2opt,improve
54,8,1575.9300000000003,6,811.920000000001,swap,improve
55,8,2215.390000000001,6,811.920000000001,swap,acceptBad
56,8,2215.1900000000005,6,811.920000000001,move,improve
57,8,2305.6900000000005,6,811.920000000001,swap,acceptBad
58,8,2305.6900000000005,6,811.920000000001,swap,improve
59,8,2305.6900000000005,6,811.920000000001,2opt,improve
60,9,5107.170000000001,6,811.920000000001,2opt,acceptBad
61,9,4821.540000000003,6,811.920000000001,2opt,improve
62,9,2175.5700000000006,6,811.920000000001,move,improve
63,9,2287.79,6,811.920000000001,swap,acceptBad
64,9,2291.18,6,811.920000000001,swap,acceptBad
65,9,3013.5999999999985,6,811.920000000001,2opt,acceptBad
66,9,3013.989999999999,6,811.920000000001,swap,acceptBad
67,9,2275.7099999999996,6,811.920000000001,move,improve
68,9,1789.4400000000003,6,811.920000000001,move,improve
69,9,1787.6200000000001,6,811.920000000001,move,improve
70,9,1787.6200000000001,6,811.920000000001,move,improve
71,9,2411.5400000000004,6,811.920000000001,swap,acceptBad
72,9,2411.5400000000004,6,811.920000000001,2opt,improve
73,9,1854.9100000000003,6,811.920000000001,move,improve
74,9,1852.07,6,811.920000000001,move,improve
75,9,1852.07,6,811.920000000001,move,improve
76,9,1851.46,6,811.920000000001,move,improve
77,9,1852.7499999999998,6,811.920000000001,2opt,acceptBad
78,9,2104.7300000000005,6,811.920000000001,move,acceptBad
79,9,1810.3499999999995,6,811.920000000001,move,improve
80,9,1810.3499999999995,6,811.920000000001,2opt,improve
81,9,1810.3499999999995,6,811.920000000001,move,improve
82,9,1810.3499999999995,6,811.920000000001,move,improve
83,9,1814.1200000000001,6,811.920000000001,2opt,acceptBad
84,9,1844.9500000000007,6,811.920000000001,2opt,acceptBad
85,9,1844.9500000000007,6,811.920000000001,move,improve
86,10,3458.4700000000003,6,811.920000000001,2opt,acceptBad
87,10,3459.2900000000004,6,811.920000000001,swap,acceptBad
88,10,3949.6800000000007,6,811.920000000001,swap,acceptBad
89,10,3886.7100000000014,6,811.920000000001,2opt,improve
90,10,4312.679999999999,6,811.920000000001,2opt,acceptBad
91,10,4080.0800000000004,6,811.920000000001,move,improve
92,10,4003.33,6,811.920000000001,2opt,improve
93,10,4000.1600000000003,6,811.920000000001,move,improve
94,10,4076.749999999999,6,811.920000000001,swap,acceptBad
95,10,4935.599999999999,6,811.920000000001,swap,acceptBad
96,10,7218.719999999998,6,811.920000000001,swap,acceptBad
97,10,7218.719999999998,6,811.920000000001,2opt,improve
98,10,7218.569999999999,6,811.920000000001,2opt,improve
99,10,7160.7,6,811.920000000001,swap,improve
100,10,7081.860000000001,6,811.920000000001,swap,improve
101,10,7078.93,6,811.920000000001,2opt,improve
102,10,6412.6399999999985,6,811.920000000001,move,improve
103,10,6404.609999999999,6,811.920000000001,move,improve
104,10,6402.039999999999,6,811.920000000001,2opt,improve
105,10,6404.719999999999,6,811.920000000001,2opt,acceptBad
106,10,4167.91,6,811.920000000001,move,improve
107,10,4170.28,6,811.920000000001,2opt,acceptBad
