i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2952.360000000001,6,811.920000000001,2opt,acceptBad
2,7,2952.360000000001,6,811.920000000001,move,improve
3,7,2496.83,6,811.920000000001,move,improve
4,7,2496.83,6,811.920000000001,move,improve
5,7,2502.79,6,811.920000000001,swap,acceptBad
6,7,2502.63,6,811.920000000001,move,improve
7,7,2498.92,6,811.920000000001,move,improve
8,7,2498.92,6,811.920000000001,move,improve
9,7,2498.92,6,811.920000000001,move,improve
10,7,2627.12,6,811.920000000001,swap,acceptBad
11,7,2627.12,6,811.920000000001,move,improve
12,7,2627.26,6,811.920000000001,swap,acceptBad
13,7,2627.26,6,811.920000000001,move,improve
14,7,2627.22,6,811.920000000001,move,improve
15,7,2627.22,6,811.920000000001,move,improve
16,7,2627.22,6,811.920000000001,move,improve
17,7,2600.2400000000002,6,811.920000000001,move,improve
18,7,2600.2400000000002,6,811.920000000001,2opt,improve
19,7,2600.2400000000002,6,811.920000000001,move,improve
20,7,2629.1000000000004,6,811.920000000001,swap,acceptBad
21,7,2629.1000000000004,6,811.920000000001,move,improve
22,7,2629.1000000000004,6,811.920000000001,move,improve
23,7,2629.1000000000004,6,811.920000000001,2opt,improve
24,7,2567.4500000000003,6,811.920000000001,move,improve
25,8,3641.2900000000004,6,811.920000000001,2opt,acceptBad
26,8,3270.2699999999995,6,811.920000000001,move,improve
27,9,6182.550000000001,6,811.920000000001,2opt,acceptBad
28,10,7048.410000000001,6,811.920000000001,2opt,acceptBad
29,10,7048.410000000001,6,811.920000000001,2opt,improve
30,10,7831.720000000002,6,811.920000000001,2opt,acceptBad
31,10,8279.840000000002,6,811.920000000001,2opt,acceptBad
32,10,6764.700000000003,6,811.920000000001,move,improve
33,10,6954.500000000002,6,811.920000000001,swap,acceptBad
34,10,6962.550000000002,6,811.920000000001,2opt,acceptBad
35,10,6962.550000000002,6,811.920000000001,move,improve
36,10,7048.3600000000015,6,811.920000000001,swap,acceptBad
37,10,6860.960000000001,6,811.920000000001,2opt,improve
38,10,6016.560000000001,6,811.920000000001,move,improve
39,10,5950.290000000001,6,811.920000000001,swap,improve
40,10,5950.24,6,811.920000000001,2opt,improve
41,10,5953.759999999999,6,811.920000000001,2opt,acceptBad
42,10,5950.24,6,811.920000000001,2opt,improve
43,10,5947.83,6,811.920000000001,move,improve
44,10,5947.83,6,811.920000000001,2opt,improve
45,10,6470.929999999999,6,811.920000000001,2opt,acceptBad
46,10,6321.099999999999,6,811.920000000001,2opt,improve
47,10,6317.829999999999,6,811.920000000001,move,improve
48,11,10415.759999999998,6,811.920000000001,2opt,acceptBad
49,11,10415.68,6,811.920000000001,2opt,improve
50,11,10596.900000000001,6,811.920000000001,swap,acceptBad
51,11,10601.900000000001,6,811.920000000001,swap,acceptBad
52,11,11074.91,6,811.920000000001,swap,acceptBad
53,11,11074.95,6,811.920000000001,swap,acceptBad
54,11,10134.000000000002,6,811.920000000001,move,improve
55,11,10133.980000000003,6,811.920000000001,swap,improve
56,11,10124.75,6,811.920000000001,2opt,improve
57,11,10122.189999999999,6,811.920000000001,move,improve
58,11,10122.15,6,811.920000000001,move,improve
59,11,8330.039999999999,6,811.920000000001,move,improve
60,11,8333.13,6,811.920000000001,2opt,acceptBad
61,11,8337.23,6,811.920000000001,swap,acceptBad
62,11,8024.2300000000005,6,811.920000000001,2opt,improve
63,11,8024.2300000000005,6,811.920000000001,move,improve
64,11,8023.899999999999,6,811.920000000001,2opt,improve
65,11,7560.319999999999,6,811.920000000001,swap,improve
66,11,7428.479999999999,6,811.920000000001,swap,improve
67,11,6345.869999999998,6,811.920000000001,move,improve
68,11,6347.949999999999,6,811.920000000001,swap,acceptBad
69,11,6273.64,6,811.920000000001,2opt,improve
70,11,6272.070000000001,6,811.920000000001,move,improve
71,11,6318.449999999999,6,811.920000000001,swap,acceptBad
72,11,6321.459999999997,6,811.920000000001,2opt,acceptBad
73,12,9885.82,6,811.920000000001,2opt,acceptBad
74,12,9887.499999999998,6,811.920000000001,swap,acceptBad
75,12,9714.949999999999,6,811.920000000001,swap,improve
76,12,9983.699999999999,6,811.920000000001,swap,acceptBad
77,12,9975.06,6,811.920000000001,move,improve
78,12,9974.58,6,811.920000000001,2opt,improve
79,12,9709.779999999999,6,811.920000000001,swap,improve
80,12,9620.259999999997,6,811.920000000001,swap,improve
81,12,8300.449999999997,6,811.920000000001,move,improve
82,12,8304.689999999997,6,811.920000000001,2opt,acceptBad
83,12,9953.86,6,811.920000000001,2opt,acceptBad
84,12,9952.200000000004,6,811.920000000001,2opt,improve
85,12,9952.200000000004,6,811.920000000001,move,improve
86,12,9952.200000000004,6,811.920000000001,move,improve
87,13,17735.030000000002,6,811.920000000001,2opt,acceptBad
88,13,14273.700000000004,6,811.920000000001,swap,improve
89,13,14832.640000000005,6,811.920000000001,swap,acceptBad
90,13,14787.17,6,811.920000000001,move,improve
91,13,12974.58,6,811.920000000001,move,improve
92,13,13249.74,6,811.920000000001,swap,acceptBad
93,13,13004.359999999999,6,811.920000000001,2opt,improve
94,13,11480.78,6,811.920000000001,move,improve
95,13,9386.789999999999,6,811.920000000001,move,improve
96,13,9015.46,6,811.920000000001,swap,improve
97,14,13951.4,6,811.920000000001,2opt,acceptBad
98,14,12652.140000000003,6,811.920000000001,move,improve
99,14,13721.940000000002,6,811.920000000001,swap,acceptBad
100,14,10889.870000000004,6,811.920000000001,move,improve
101,14,11268.310000000005,6,811.920000000001,swap,acceptBad
102,14,11268.310000000005,6,811.920000000001,2opt,improve
103,14,11268.310000000005,6,811.920000000001,move,improve
104,14,10396.94,6,811.920000000001,move,improve
105,14,10049.570000000002,6,811.920000000001,2opt,improve
106,14,9408.970000000001,6,811.920000000001,move,improve
107,14,9408.830000000002,6,811.920000000001,2opt,improve
108,14,9408.830000000002,6,811.920000000001,2opt,improve
109,14,9114.72,6,811.920000000001,move,improve
110,14,9228.589999999998,6,811.920000000001,swap,acceptBad
111,14,9228.65,6,811.920000000001,2opt,acceptBad
112,14,8765.560000000001,6,811.920000000001,move,improve
113,14,8762.25,6,811.920000000001,move,improve
114,14,8756.42,6,811.920000000001,move,improve
115,14,8756.19,6,811.920000000001,move,improve
116,14,8586.840000000002,6,811.920000000001,swap,improve
117,14,7800.599999999999,6,811.920000000001,move,improve
118,14,13776.849999999995,6,811.920000000001,swap,acceptBad
119,14,13773.029999999995,6,811.920000000001,move,improve
120,14,13772.839999999993,6,811.920000000001,2opt,improve
121,14,13772.509999999995,6,811.920000000001,2opt,improve
122,14,11581.919999999995,6,811.920000000001,move,improve
123,14,11313.859999999999,6,811.920000000001,move,improve
124,14,10009.849999999999,6,811.920000000001,2opt,improve
125,14,14292.93,6,811.920000000001,2opt,acceptBad
126,14,14136.270000000002,6,811.920000000001,swap,improve
127,14,13684.820000000005,6,811.920000000001,swap,improve
128,14,9488.500000000005,6,811.920000000001,move,improve
129,14,7760.970000000004,6,811.920000000001,move,improve
130,14,7321.090000000001,6,811.920000000001,2opt,improve
131,14,7320.81,6,811.920000000001,2opt,improve
132,14,7320.81,6,811.920000000001,move,improve
133,14,7340.43,6,811.920000000001,swap,acceptBad
134,14,7981.749999999999,6,811.920000000001,swap,acceptBad
135,14,7985.129999999999,6,811.920000000001,swap,acceptBad
