i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,814.2500000000009,6,811.920000000001,swap,acceptBad
2,6,894.3500000000008,6,811.920000000001,swap,acceptBad
3,6,999.9700000000001,6,811.920000000001,2opt,acceptBad
4,6,953.8500000000003,6,811.920000000001,swap,improve
5,6,953.8500000000003,6,811.920000000001,move,improve
6,6,909.8300000000003,6,811.920000000001,swap,improve
7,7,2230.5200000000004,6,811.920000000001,2opt,acceptBad
8,7,2606.9800000000014,6,811.920000000001,2opt,acceptBad
9,7,2815.260000000001,6,811.920000000001,swap,acceptBad
10,7,2814.7400000000007,6,811.920000000001,swap,improve
11,7,3044.600000000001,6,811.920000000001,swap,acceptBad
12,7,3027.9100000000017,6,811.920000000001,swap,improve
13,7,3027.9100000000017,6,811.920000000001,move,improve
14,7,3027.0000000000014,6,811.920000000001,move,improve
15,7,3249.7800000000016,6,811.920000000001,swap,acceptBad
16,7,3249.7800000000016,6,811.920000000001,move,improve
17,7,2936.2100000000005,6,811.920000000001,move,improve
18,7,2935.6800000000007,6,811.920000000001,move,improve
19,7,2949.2100000000005,6,811.920000000001,swap,acceptBad
20,7,2945.5800000000004,6,811.920000000001,move,improve
21,7,3285.850000000001,6,811.920000000001,swap,acceptBad
22,7,3286.6800000000007,6,811.920000000001,swap,acceptBad
23,8,6681.639999999999,6,811.920000000001,2opt,acceptBad
24,8,6681.680000000001,6,811.920000000001,2opt,acceptBad
25,8,6123.760000000002,6,811.920000000001,move,improve
26,8,5539.14,6,811.920000000001,move,improve
27,8,5538.660000000001,6,811.920000000001,move,improve
28,8,5538.660000000001,6,811.920000000001,move,improve
29,8,5374.59,6,811.920000000001,move,improve
30,8,5383.020000000001,6,811.920000000001,swap,acceptBad
31,8,5386.090000000001,6,811.920000000001,swap,acceptBad
32,8,3881.760000000001,6,811.920000000001,move,improve
33,8,3881.230000000001,6,811.920000000001,move,improve
34,8,3879.56,6,811.920000000001,swap,improve
35,8,2866.2599999999993,6,811.920000000001,move,improve
36,9,5345.099999999998,6,811.920000000001,2opt,acceptBad
37,9,5345.099999999998,6,811.920000000001,move,improve
38,9,4997.790000000001,6,811.920000000001,swap,improve
39,9,4981.040000000002,6,811.920000000001,move,improve
40,9,5643.560000000001,6,811.920000000001,move,acceptBad
41,9,5659.3600000000015,6,811.920000000001,swap,acceptBad
42,9,5659.220000000001,6,811.920000000001,move,improve
43,9,5679.800000000002,6,811.920000000001,swap,acceptBad
44,9,5684.600000000002,6,811.920000000001,swap,acceptBad
45,9,5660.420000000001,6,811.920000000001,2opt,improve
46,9,5657.290000000001,6,811.920000000001,move,improve
47,9,2892.079999999999,6,811.920000000001,move,improve
48,10,5576.509999999999,6,811.920000000001,2opt,acceptBad
49,10,5446.420000000001,6,811.920000000001,move,improve
50,10,5446.520000000001,6,811.920000000001,swap,acceptBad
51,10,6333.510000000001,6,811.920000000001,2opt,acceptBad
52,10,5877.270000000001,6,811.920000000001,move,improve
