i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,811.920000000001,6,811.920000000001,move,improve
2,6,1203.4900000000016,6,811.920000000001,2opt,acceptBad
3,6,1203.6300000000015,6,811.920000000001,2opt,acceptBad
4,6,820.8000000000009,6,811.920000000001,move,improve
5,6,826.3000000000009,6,811.920000000001,swap,acceptBad
6,7,4496.170000000001,6,811.920000000001,2opt,acceptBad
7,8,8397.42,6,811.920000000001,2opt,acceptBad
8,8,6221.17,6,811.920000000001,move,improve
9,8,6221.17,6,811.920000000001,move,improve
10,8,5196.889999999999,6,811.920000000001,move,improve
11,8,5196.509999999999,6,811.920000000001,move,improve
12,8,5074.5599999999995,6,811.920000000001,move,improve
13,8,4280.25,6,811.920000000001,move,improve
14,8,4280.25,6,811.920000000001,move,improve
15,8,4280.25,6,811.920000000001,move,improve
16,8,4267.0,6,811.920000000001,swap,improve
17,8,4641.249999999998,6,811.920000000001,2opt,acceptBad
18,8,4641.249999999998,6,811.920000000001,2opt,improve
19,8,1728.1899999999998,6,811.920000000001,move,improve
20,9,4454.19,6,811.920000000001,2opt,acceptBad
21,9,4459.65,6,811.920000000001,2opt,acceptBad
22,9,6864.600000000001,6,811.920000000001,swap,acceptBad
23,9,4459.32,6,811.920000000001,move,improve
24,9,4458.799999999999,6,811.920000000001,move,improve
25,9,4457.64,6,811.920000000001,move,improve
26,9,3327.669999999999,6,811.920000000001,move,improve
27,9,3330.809999999999,6,811.920000000001,swap,acceptBad
28,9,2918.379999999999,6,811.920000000001,move,improve
29,9,2919.1499999999983,6,811.920000000001,2opt,acceptBad
30,9,2949.869999999998,6,811.920000000001,2opt,acceptBad
31,9,2950.429999999998,6,811.920000000001,swap,acceptBad
32,10,9147.629999999997,6,811.920000000001,2opt,acceptBad
33,10,9155.910000000002,6,811.920000000001,2opt,acceptBad
34,10,3255.96,6,811.920000000001,move,improve
35,10,3399.7,6,811.920000000001,2opt,acceptBad
36,10,3357.460000000001,6,811.920000000001,move,improve
37,10,3343.9900000000002,6,811.920000000001,move,improve
38,10,3352.26,6,811.920000000001,swap,acceptBad
39,10,3199.32,6,811.920000000001,move,improve
40,10,2907.32,6,811.920000000001,move,improve
41,10,2907.32,6,811.920000000001,move,improve
42,10,2907.32,6,811.920000000001,move,improve
43,10,2907.34,6,811.920000000001,swap,acceptBad
44,10,2907.2900000000004,6,811.920000000001,swap,improve
45,10,2872.6,6,811.920000000001,move,improve
46,10,2872.6,6,811.920000000001,move,improve
47,10,2836.8900000000003,6,811.920000000001,move,improve
48,10,2836.8900000000003,6,811.920000000001,move,improve
49,10,5146.600000000001,6,811.920000000001,swap,acceptBad
50,11,10555.490000000002,6,811.920000000001,2opt,acceptBad
51,11,8514.289999999999,6,811.920000000001,move,improve
52,12,11705.66,6,811.920000000001,2opt,acceptBad
53,12,11709.050000000001,6,811.920000000001,2opt,acceptBad
54,12,11712.910000000002,6,811.920000000001,2opt,acceptBad
55,12,8616.880000000001,6,811.920000000001,move,improve
56,12,7512.949999999999,6,811.920000000001,move,improve
57,12,7513.699999999997,6,811.920000000001,2opt,acceptBad
58,12,7316.019999999998,6,811.920000000001,swap,improve
59,12,7426.0099999999975,6,811.920000000001,2opt,acceptBad
60,12,7146.379999999997,6,811.920000000001,move,improve
61,12,12042.409999999994,6,811.920000000001,2opt,acceptBad
62,12,11330.839999999997,6,811.920000000001,swap,improve
63,12,11430.859999999999,6,811.920000000001,swap,acceptBad
64,12,10871.540000000003,6,811.920000000001,2opt,improve
65,13,15544.750000000002,6,811.920000000001,2opt,acceptBad
66,13,15605.050000000003,6,811.920000000001,2opt,acceptBad
67,13,15604.39,6,811.920000000001,2opt,improve
68,13,15597.180000000002,6,811.920000000001,swap,improve
69,13,13693.479999999998,6,811.920000000001,move,improve
70,13,13226.650000000003,6,811.920000000001,move,improve
71,13,14546.959999999997,6,811.920000000001,swap,acceptBad
72,13,13640.759999999998,6,811.920000000001,move,improve
73,13,14659.599999999999,6,811.920000000001,2opt,acceptBad
74,13,13852.209999999995,6,811.920000000001,move,improve
75,13,12353.070000000002,6,811.920000000001,move,improve
76,13,12357.029999999999,6,811.920000000001,2opt,acceptBad
77,13,12023.78,6,811.920000000001,swap,improve
78,13,12024.470000000001,6,811.920000000001,2opt,acceptBad
79,13,12024.310000000001,6,811.920000000001,2opt,improve
80,13,12024.310000000001,6,811.920000000001,move,improve
81,13,13097.809999999998,6,811.920000000001,swap,acceptBad
82,13,13097.720000000001,6,811.920000000001,2opt,improve
83,13,13917.740000000002,6,811.920000000001,swap,acceptBad
84,13,13917.060000000005,6,811.920000000001,2opt,improve
85,13,14228.490000000005,6,811.920000000001,swap,acceptBad
86,13,14229.430000000002,6,811.920000000001,2opt,acceptBad
87,13,14229.430000000002,6,811.920000000001,2opt,improve
88,13,14229.2,6,811.920000000001,2opt,improve
89,13,13370.139999999998,6,811.920000000001,move,improve
90,13,13182.230000000003,6,811.920000000001,swap,improve
91,13,16104.990000000002,6,811.920000000001,move,acceptBad
92,13,16102.860000000002,6,811.920000000001,2opt,improve
93,13,16105.460000000001,6,811.920000000001,swap,acceptBad
94,13,16123.440000000002,6,811.920000000001,swap,acceptBad
95,13,15123.230000000003,6,811.920000000001,2opt,improve
96,13,15084.650000000001,6,811.920000000001,swap,improve
97,13,9230.089999999995,6,811.920000000001,move,improve
98,13,9230.089999999995,6,811.920000000001,move,improve
99,13,9251.339999999998,6,811.920000000001,2opt,acceptBad
100,13,7625.0099999999975,6,811.920000000001,move,improve
101,13,7620.689999999998,6,811.920000000001,move,improve
102,13,7618.869999999998,6,811.920000000001,swap,improve
103,13,6166.69,6,811.920000000001,move,improve
104,14,11274.29,6,811.920000000001,2opt,acceptBad
105,14,12833.880000000003,6,811.920000000001,2opt,acceptBad
106,14,12833.880000000003,6,811.920000000001,2opt,improve
107,14,12717.789999999997,6,811.920000000001,2opt,improve
108,14,11757.359999999997,6,811.920000000001,move,improve
109,14,10382.199999999999,6,811.920000000001,2opt,improve
110,14,12002.630000000001,6,811.920000000001,swap,acceptBad
111,14,15702.160000000005,6,811.920000000001,swap,acceptBad
112,14,14236.619999999999,6,811.920000000001,move,improve
113,14,14236.980000000001,6,811.920000000001,2opt,acceptBad
114,14,14249.690000000002,6,811.920000000001,swap,acceptBad
115,15,22803.590000000007,6,811.920000000001,2opt,acceptBad
116,15,22838.9,6,811.920000000001,swap,acceptBad
117,15,23060.430000000004,6,811.920000000001,swap,acceptBad
118,15,21224.59999999999,6,811.920000000001,move,improve
119,16,25650.019999999993,6,811.920000000001,2opt,acceptBad
120,16,25350.959999999992,6,811.920000000001,2opt,improve
121,16,25581.00999999999,6,811.920000000001,swap,acceptBad
122,16,29996.53,6,811.920000000001,swap,acceptBad
123,16,25242.75999999999,6,811.920000000001,move,improve
124,16,25238.73999999999,6,811.920000000001,2opt,improve
125,16,22062.870000000006,6,811.920000000001,move,improve
126,16,23225.570000000014,6,811.920000000001,2opt,acceptBad
127,16,23117.660000000014,6,811.920000000001,move,improve
128,16,23118.230000000003,6,811.920000000001,2opt,acceptBad
129,16,23117.90000000001,6,811.920000000001,2opt,improve
130,16,22852.070000000003,6,811.920000000001,swap,improve
131,16,24591.190000000013,6,811.920000000001,2opt,acceptBad
132,16,24591.630000000016,6,811.920000000001,swap,acceptBad
133,16,21688.400000000016,6,811.920000000001,move,improve
134,16,21687.960000000014,6,811.920000000001,swap,improve
135,16,20213.240000000005,6,811.920000000001,move,improve
136,16,19153.51000000001,6,811.920000000001,move,improve
137,16,20011.10000000001,6,811.920000000001,swap,acceptBad
138,16,20011.10000000001,6,811.920000000001,move,improve
139,16,20010.76000000001,6,811.920000000001,swap,improve
140,16,21551.9,6,811.920000000001,2opt,acceptBad
141,16,21853.180000000004,6,811.920000000001,swap,acceptBad
142,16,21092.090000000004,6,811.920000000001,swap,improve
143,16,21088.680000000004,6,811.920000000001,2opt,improve
144,16,21024.830000000005,6,811.920000000001,swap,improve
145,17,26803.969999999998,6,811.920000000001,2opt,acceptBad
146,17,27414.940000000002,6,811.920000000001,swap,acceptBad
147,17,26821.26,6,811.920000000001,move,improve
148,17,26817.81,6,811.920000000001,swap,improve
149,17,26815.48,6,811.920000000001,swap,improve
150,17,26815.64,6,811.920000000001,swap,acceptBad
151,17,26032.1,6,811.920000000001,move,improve
152,17,25184.94,6,811.920000000001,move,improve
153,17,25186.71,6,811.920000000001,swap,acceptBad
154,17,24408.379999999997,6,811.920000000001,move,improve
155,17,28619.4,6,811.920000000001,swap,acceptBad
156,17,28532.689999999995,6,811.920000000001,2opt,improve
157,17,25474.989999999998,6,811.920000000001,move,improve
158,17,25474.899999999998,6,811.920000000001,swap,improve
159,17,26541.33,6,811.920000000001,2opt,acceptBad
160,17,26542.57,6,811.920000000001,2opt,acceptBad
161,17,26057.54,6,811.920000000001,2opt,improve
162,17,24944.85,6,811.920000000001,move,improve
163,17,24943.62,6,811.920000000001,swap,improve
164,17,25528.53,6,811.920000000001,2opt,acceptBad
165,17,26575.07000000001,6,811.920000000001,2opt,acceptBad
166,17,26873.870000000028,6,811.920000000001,2opt,acceptBad
167,17,27152.800000000025,6,811.920000000001,swap,acceptBad
168,17,27152.800000000025,6,811.920000000001,2opt,improve
169,17,27150.900000000023,6,811.920000000001,swap,improve
170,17,27150.900000000023,6,811.920000000001,move,improve
171,17,32592.57,6,811.920000000001,2opt,acceptBad
172,17,32608.949999999997,6,811.920000000001,swap,acceptBad
173,17,32501.160000000003,6,811.920000000001,2opt,improve
174,17,26101.790000000008,6,811.920000000001,move,improve
175,17,26103.940000000013,6,811.920000000001,swap,acceptBad
176,17,25389.250000000015,6,811.920000000001,2opt,improve
177,17,24862.090000000015,6,811.920000000001,move,improve
178,17,25704.980000000014,6,811.920000000001,swap,acceptBad
179,17,25704.43000000002,6,811.920000000001,2opt,improve
180,17,25868.99000000001,6,811.920000000001,swap,acceptBad
181,17,25869.179999999986,6,811.920000000001,2opt,acceptBad
182,17,25868.579999999987,6,811.920000000001,2opt,improve
183,17,26207.319999999992,6,811.920000000001,swap,acceptBad
184,17,26061.39999999999,6,811.920000000001,2opt,improve
185,16,20732.740000000005,6,811.920000000001,move,improve
186,16,20660.32,6,811.920000000001,swap,improve
187,16,20660.399999999998,6,811.920000000001,swap,acceptBad
188,16,20595.01,6,811.920000000001,2opt,improve
189,16,19768.260000000006,6,811.920000000001,move,improve
190,17,26811.469999999994,6,811.920000000001,2opt,acceptBad
191,17,25517.37999999999,6,811.920000000001,move,improve
192,17,23392.690000000002,6,811.920000000001,move,improve
193,17,23392.660000000003,6,811.920000000001,move,improve
194,17,23122.65,6,811.920000000001,swap,improve
195,17,23125.990000000005,6,811.920000000001,swap,acceptBad
196,17,22504.700000000004,6,811.920000000001,move,improve
197,17,22487.66,6,811.920000000001,move,improve
198,17,22487.66,6,811.920000000001,2opt,improve
199,17,21655.22,6,811.920000000001,2opt,improve
200,17,19261.83,6,811.920000000001,move,improve
201,17,19522.520000000004,6,811.920000000001,swap,acceptBad
202,17,20354.180000000008,6,811.920000000001,2opt,acceptBad
203,17,20354.26000000001,6,811.920000000001,2opt,acceptBad
204,17,20662.24000000001,6,811.920000000001,2opt,acceptBad
205,17,20652.14000000001,6,811.920000000001,move,improve
206,17,20020.910000000007,6,811.920000000001,move,improve
207,17,27213.05,6,811.920000000001,swap,acceptBad
208,17,28951.199999999997,6,811.920000000001,swap,acceptBad
209,17,21122.400000000012,6,811.920000000001,move,improve
210,17,21117.74000000001,6,811.920000000001,move,improve
211,17,21650.109999999997,6,811.920000000001,2opt,acceptBad
212,17,19891.270000000008,6,811.920000000001,swap,improve
213,17,19891.270000000008,6,811.920000000001,move,improve
214,17,22432.589999999997,6,811.920000000001,swap,acceptBad
215,17,22432.16,6,811.920000000001,2opt,improve
216,17,22434.68,6,811.920000000001,2opt,acceptBad
217,17,22431.75,6,811.920000000001,2opt,improve
218,17,22428.0,6,811.920000000001,move,improve
219,17,22395.259999999995,6,811.920000000001,move,improve
220,17,20923.409999999996,6,811.920000000001,move,improve
221,17,20928.44,6,811.920000000001,swap,acceptBad
222,17,19900.579999999998,6,811.920000000001,2opt,improve
223,17,19835.83,6,811.920000000001,swap,improve
224,17,20821.280000000002,6,811.920000000001,swap,acceptBad
225,17,20821.280000000002,6,811.920000000001,move,improve
226,17,20854.050000000003,6,811.920000000001,2opt,acceptBad
227,17,21376.1,6,811.920000000001,2opt,acceptBad
228,17,20269.890000000003,6,811.920000000001,2opt,improve
229,17,20080.640000000007,6,811.920000000001,swap,improve
230,17,19329.23,6,811.920000000001,swap,improve
231,17,19333.720000000005,6,811.920000000001,2opt,acceptBad
232,17,20459.35,6,811.920000000001,swap,acceptBad
233,17,19996.13,6,811.920000000001,2opt,improve
234,17,19995.83,6,811.920000000001,move,improve
235,17,20039.350000000002,6,811.920000000001,2opt,acceptBad
236,17,18411.89,6,811.920000000001,move,improve
237,17,18368.37,6,811.920000000001,swap,improve
238,17,18367.61,6,811.920000000001,move,improve
239,17,18367.54,6,811.920000000001,swap,improve
240,17,18368.080000000005,6,811.920000000001,2opt,acceptBad
241,17,18367.820000000003,6,811.920000000001,2opt,improve
242,17,18364.930000000004,6,811.920000000001,move,improve
