i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,811.920000000001,6,811.920000000001,move,improve
2,6,811.920000000001,6,811.920000000001,move,improve
3,6,811.920000000001,6,811.920000000001,move,improve
4,6,811.920000000001,6,811.920000000001,2opt,improve
5,7,1010.8699999999997,6,811.920000000001,2opt,acceptBad
6,7,974.2999999999998,6,811.920000000001,swap,improve
7,7,955.3899999999999,6,811.920000000001,swap,improve
8,8,2194.7200000000003,6,811.920000000001,2opt,acceptBad
9,8,2194.7200000000003,6,811.920000000001,move,improve
10,8,2194.7200000000003,6,811.920000000001,move,improve
11,8,2194.6400000000003,6,811.920000000001,move,improve
12,8,2130.29,6,811.920000000001,move,improve
13,8,2685.1900000000005,6,811.920000000001,swap,acceptBad
14,8,2684.6300000000006,6,811.920000000001,swap,improve
15,8,2697.0600000000004,6,811.920000000001,swap,acceptBad
16,9,6441.85,6,811.920000000001,2opt,acceptBad
17,10,10906.93,6,811.920000000001,2opt,acceptBad
18,10,10911.580000000004,6,811.920000000001,2opt,acceptBad
19,10,10925.490000000005,6,811.920000000001,swap,acceptBad
20,10,10971.180000000002,6,811.920000000001,swap,acceptBad
21,10,10970.340000000002,6,811.920000000001,swap,improve
22,11,15628.370000000003,6,811.920000000001,2opt,acceptBad
23,11,14572.24,6,811.920000000001,move,improve
24,11,15254.789999999999,6,811.920000000001,swap,acceptBad
25,11,14831.54,6,811.920000000001,move,improve
26,11,14830.15,6,811.920000000001,swap,improve
27,11,14805.669999999998,6,811.920000000001,swap,improve
28,11,14807.899999999996,6,811.920000000001,2opt,acceptBad
29,11,14811.18,6,811.920000000001,2opt,acceptBad
30,11,14813.95,6,811.920000000001,swap,acceptBad
31,11,14817.23,6,811.920000000001,swap,acceptBad
32,11,14802.050000000003,6,811.920000000001,2opt,improve
33,11,14119.960000000001,6,811.920000000001,move,improve
34,11,11118.220000000001,6,811.920000000001,move,improve
35,11,11122.469999999994,6,811.920000000001,2opt,acceptBad
36,11,11125.229999999994,6,811.920000000001,swap,acceptBad
37,11,11122.249999999995,6,811.920000000001,swap,improve
38,11,9683.970000000001,6,811.920000000001,move,improve
39,11,9979.889999999996,6,811.920000000001,2opt,acceptBad
40,11,9873.279999999997,6,811.920000000001,2opt,improve
41,11,9867.93,6,811.920000000001,2opt,improve
42,11,9669.330000000002,6,811.920000000001,move,improve
43,11,7241.859999999999,6,811.920000000001,move,improve
44,11,7241.859999999999,6,811.920000000001,move,improve
45,11,7244.179999999999,6,811.920000000001,swap,acceptBad
46,11,7144.34,6,811.920000000001,swap,improve
47,11,7144.470000000001,6,811.920000000001,2opt,acceptBad
48,11,7151.010000000001,6,811.920000000001,swap,acceptBad
49,11,6123.21,6,811.920000000001,move,improve
50,11,6126.59,6,811.920000000001,2opt,acceptBad
51,11,6128.27,6,811.920000000001,swap,acceptBad
52,11,6125.030000000001,6,811.920000000001,swap,improve
53,11,4837.76,6,811.920000000001,move,improve
54,11,4837.8,6,811.920000000001,2opt,acceptBad
55,11,5073.820000000001,6,811.920000000001,swap,acceptBad
56,11,5232.26,6,811.920000000001,swap,acceptBad
57,11,5228.47,6,811.920000000001,swap,improve
58,11,5228.1,6,811.920000000001,swap,improve
59,11,5231.67,6,811.920000000001,swap,acceptBad
60,11,5188.929999999999,6,811.920000000001,move,improve
61,11,5188.929999999999,6,811.920000000001,move,improve
62,12,9645.170000000002,6,811.920000000001,2opt,acceptBad
63,12,9527.269999999999,6,811.920000000001,move,improve
64,12,7978.6500000000015,6,811.920000000001,move,improve
65,12,7794.419999999998,6,811.920000000001,move,improve
66,12,7664.4,6,811.920000000001,move,improve
67,12,7664.73,6,811.920000000001,swap,acceptBad
68,12,7664.73,6,811.920000000001,move,improve
69,12,7661.119999999999,6,811.920000000001,swap,improve
70,12,7962.1200000000035,6,811.920000000001,2opt,acceptBad
71,12,7962.1200000000035,6,811.920000000001,move,improve
72,12,7960.440000000003,6,811.920000000001,move,improve
73,12,7993.130000000002,6,811.920000000001,swap,acceptBad
74,12,9134.09,6,811.920000000001,swap,acceptBad
75,12,8585.84,6,811.920000000001,swap,improve
76,12,6979.870000000001,6,811.920000000001,move,improve
77,12,6975.18,6,811.920000000001,move,improve
78,12,6804.24,6,811.920000000001,2opt,improve
79,12,6608.29,6,811.920000000001,move,improve
80,12,6404.879999999999,6,811.920000000001,move,improve
81,11,4937.930000000001,6,811.920000000001,move,improve
82,11,4943.590000000001,6,811.920000000001,swap,acceptBad
83,11,5653.250000000001,6,811.920000000001,swap,acceptBad
84,11,5277.1100000000015,6,811.920000000001,2opt,improve
85,11,5276.990000000002,6,811.920000000001,swap,improve
86,11,5279.630000000001,6,811.920000000001,2opt,acceptBad
87,11,5279.800000000001,6,811.920000000001,2opt,acceptBad
