i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1011.4899999999997,6,811.920000000001,2opt,acceptBad
2,7,1011.4899999999997,6,811.920000000001,move,improve
3,7,1011.4899999999997,6,811.920000000001,2opt,improve
4,7,1015.5099999999996,6,811.920000000001,swap,acceptBad
5,7,1015.5099999999996,6,811.920000000001,move,improve
6,7,1017.5199999999996,6,811.920000000001,2opt,acceptBad
7,7,1071.3300000000002,6,811.920000000001,swap,acceptBad
8,7,1076.4500000000003,6,811.920000000001,swap,acceptBad
9,7,1076.0400000000002,6,811.920000000001,move,improve
10,7,1032.5699999999997,6,811.920000000001,swap,improve
11,7,1180.2699999999998,6,811.920000000001,swap,acceptBad
12,7,1181.9499999999998,6,811.920000000001,swap,acceptBad
13,7,1608.2399999999998,6,811.920000000001,swap,acceptBad
14,7,1257.2899999999995,6,811.920000000001,move,improve
15,7,1111.9899999999993,6,811.920000000001,2opt,improve
16,8,3449.2199999999993,6,811.920000000001,2opt,acceptBad
17,8,3076.8499999999995,6,811.920000000001,move,improve
18,8,3076.8499999999995,6,811.920000000001,move,improve
19,8,2464.0899999999992,6,811.920000000001,move,improve
20,8,2411.29,6,811.920000000001,move,improve
21,8,2411.29,6,811.920000000001,2opt,improve
22,8,2751.69,6,811.920000000001,2opt,acceptBad
23,8,2751.69,6,811.920000000001,move,improve
24,8,2757.58,6,811.920000000001,swap,acceptBad
25,8,2907.9900000000002,6,811.920000000001,swap,acceptBad
26,9,6404.279999999998,6,811.920000000001,2opt,acceptBad
27,9,6402.359999999998,6,811.920000000001,swap,improve
28,9,6337.339999999999,6,811.920000000001,move,improve
29,9,6346.0,6,811.920000000001,swap,acceptBad
30,9,6030.869999999999,6,811.920000000001,swap,improve
31,9,6030.869999999999,6,811.920000000001,move,improve
32,9,6037.129999999998,6,811.920000000001,swap,acceptBad
33,9,6033.899999999999,6,811.920000000001,2opt,improve
34,9,5203.250000000001,6,811.920000000001,2opt,improve
35,9,5205.910000000001,6,811.920000000001,swap,acceptBad
36,9,4247.170000000001,6,811.920000000001,move,improve
37,10,6349.469999999999,6,811.920000000001,2opt,acceptBad
38,10,5404.2,6,811.920000000001,move,improve
39,10,5404.2,6,811.920000000001,move,improve
40,11,7230.21,6,811.920000000001,2opt,acceptBad
41,11,6838.049999999999,6,811.920000000001,move,improve
42,11,7140.409999999999,6,811.920000000001,swap,acceptBad
43,11,7281.319999999999,6,811.920000000001,swap,acceptBad
44,11,8639.26,6,811.920000000001,swap,acceptBad
45,11,8149.0599999999995,6,811.920000000001,swap,improve
46,11,8143.23,6,811.920000000001,move,improve
47,11,8553.58,6,811.920000000001,2opt,acceptBad
48,11,8561.08,6,811.920000000001,swap,acceptBad
49,11,7193.71,6,811.920000000001,move,improve
50,11,7193.71,6,811.920000000001,2opt,improve
51,11,7198.05,6,811.920000000001,swap,acceptBad
52,11,7197.83,6,811.920000000001,move,improve
53,11,7424.77,6,811.920000000001,swap,acceptBad
54,11,7424.910000000001,6,811.920000000001,swap,acceptBad
55,11,7425.070000000001,6,811.920000000001,swap,acceptBad
56,11,7426.99,6,811.920000000001,2opt,acceptBad
57,11,7424.419999999999,6,811.920000000001,move,improve
58,11,7424.419999999999,6,811.920000000001,2opt,improve
59,11,7424.419999999999,6,811.920000000001,move,improve
60,11,7425.48,6,811.920000000001,swap,acceptBad
61,11,6723.509999999999,6,811.920000000001,move,improve
62,11,6913.669999999997,6,811.920000000001,swap,acceptBad
63,11,9849.52,6,811.920000000001,2opt,acceptBad
64,11,9845.820000000002,6,811.920000000001,move,improve
65,11,9528.950000000003,6,811.920000000001,swap,improve
66,11,9522.030000000004,6,811.920000000001,2opt,improve
67,11,7506.249999999999,6,811.920000000001,move,improve
68,11,7509.719999999999,6,811.920000000001,swap,acceptBad
69,11,7509.719999999999,6,811.920000000001,move,improve
70,11,7504.669999999999,6,811.920000000001,2opt,improve
71,11,6782.099999999999,6,811.920000000001,move,improve
72,11,6782.099999999999,6,811.920000000001,2opt,improve
73,11,6782.3099999999995,6,811.920000000001,2opt,acceptBad
74,11,7197.120000000001,6,811.920000000001,swap,acceptBad
75,11,7202.460000000001,6,811.920000000001,swap,acceptBad
76,11,7201.070000000001,6,811.920000000001,move,improve
77,11,8508.189999999999,6,811.920000000001,2opt,acceptBad
78,11,8508.229999999998,6,811.920000000001,2opt,acceptBad
79,11,8440.220000000001,6,811.920000000001,2opt,improve
80,11,8006.29,6,811.920000000001,move,improve
81,11,7777.920000000002,6,811.920000000001,move,improve
82,11,7780.29,6,811.920000000001,2opt,acceptBad
83,11,7780.29,6,811.920000000001,2opt,notBad
84,11,7717.41,6,811.920000000001,2opt,improve
85,11,9479.050000000003,6,811.920000000001,2opt,acceptBad
86,11,7317.4500000000035,6,811.920000000001,move,improve
87,11,7209.650000000003,6,811.920000000001,move,improve
88,11,7306.99,6,811.920000000001,swap,acceptBad
89,11,7535.559999999997,6,811.920000000001,2opt,acceptBad
90,11,7533.0999999999985,6,811.920000000001,2opt,improve
91,11,7310.869999999998,6,811.920000000001,move,improve
92,11,5263.209999999999,6,811.920000000001,move,improve
93,11,4877.23,6,811.920000000001,move,improve
94,11,7069.869999999999,6,811.920000000001,2opt,acceptBad
95,11,7069.609999999999,6,811.920000000001,swap,improve
96,11,7071.589999999999,6,811.920000000001,swap,acceptBad
97,12,11186.849999999999,6,811.920000000001,2opt,acceptBad
98,12,11184.309999999998,6,811.920000000001,move,improve
99,12,11184.309999999998,6,811.920000000001,2opt,improve
100,12,11184.179999999998,6,811.920000000001,move,improve
101,12,11183.489999999998,6,811.920000000001,move,improve
102,12,11186.769999999999,6,811.920000000001,2opt,acceptBad
103,12,10416.660000000003,6,811.920000000001,move,improve
104,12,10416.660000000003,6,811.920000000001,swap,improve
105,12,10416.660000000003,6,811.920000000001,2opt,improve
106,12,10617.84,6,811.920000000001,swap,acceptBad
107,12,10617.84,6,811.920000000001,move,improve
108,12,10617.84,6,811.920000000001,2opt,improve
109,12,10617.86,6,811.920000000001,2opt,acceptBad
110,12,10736.550000000003,6,811.920000000001,2opt,acceptBad
111,12,10649.850000000004,6,811.920000000001,move,improve
112,12,10649.850000000004,6,811.920000000001,move,improve
113,12,10646.640000000005,6,811.920000000001,move,improve
114,13,17888.310000000005,6,811.920000000001,2opt,acceptBad
115,13,17135.02,6,811.920000000001,move,improve
116,13,16144.91,6,811.920000000001,move,improve
117,13,16144.91,6,811.920000000001,2opt,improve
118,13,15420.75,6,811.920000000001,move,improve
119,13,15418.609999999999,6,811.920000000001,swap,improve
120,13,15476.64,6,811.920000000001,2opt,acceptBad
121,13,15475.279999999999,6,811.920000000001,2opt,improve
122,13,15567.210000000003,6,811.920000000001,2opt,acceptBad
123,13,16068.660000000007,6,811.920000000001,swap,acceptBad
124,13,14680.690000000006,6,811.920000000001,move,improve
125,13,14596.860000000006,6,811.920000000001,swap,improve
126,13,12901.600000000008,6,811.920000000001,move,improve
127,13,12901.880000000008,6,811.920000000001,swap,acceptBad
128,13,13192.700000000004,6,811.920000000001,swap,acceptBad
129,13,11974.940000000004,6,811.920000000001,move,improve
130,13,11894.610000000002,6,811.920000000001,move,improve
131,13,11894.980000000003,6,811.920000000001,swap,acceptBad
132,13,11895.390000000003,6,811.920000000001,2opt,acceptBad
133,13,11897.250000000002,6,811.920000000001,2opt,acceptBad
134,13,12018.770000000006,6,811.920000000001,2opt,acceptBad
135,13,11896.880000000006,6,811.920000000001,swap,improve
136,13,11896.880000000006,6,811.920000000001,move,improve
137,13,11896.880000000006,6,811.920000000001,swap,improve
138,13,12066.980000000003,6,811.920000000001,swap,acceptBad
139,13,12067.500000000004,6,811.920000000001,2opt,acceptBad
140,13,12067.500000000004,6,811.920000000001,move,improve
141,13,11913.12,6,811.920000000001,2opt,improve
142,13,11913.57,6,811.920000000001,2opt,acceptBad
143,13,13192.029999999999,6,811.920000000001,2opt,acceptBad
144,13,13675.34,6,811.920000000001,2opt,acceptBad
145,13,14392.569999999998,6,811.920000000001,swap,acceptBad
146,13,14393.659999999998,6,811.920000000001,swap,acceptBad
147,13,13424.07,6,811.920000000001,move,improve
148,13,13421.789999999999,6,811.920000000001,swap,improve
149,13,12471.550000000001,6,811.920000000001,move,improve
150,13,12471.35,6,811.920000000001,2opt,improve
151,13,12476.970000000001,6,811.920000000001,2opt,acceptBad
152,13,11730.350000000006,6,811.920000000001,swap,improve
153,13,11730.480000000005,6,811.920000000001,swap,acceptBad
154,13,12480.88,6,811.920000000001,swap,acceptBad
155,13,12310.269999999995,6,811.920000000001,2opt,improve
156,13,12308.389999999996,6,811.920000000001,swap,improve
157,13,12311.539999999995,6,811.920000000001,swap,acceptBad
158,13,12284.309999999996,6,811.920000000001,2opt,improve
159,13,12284.309999999996,6,811.920000000001,move,improve
160,13,12452.039999999999,6,811.920000000001,swap,acceptBad
161,13,12451.359999999999,6,811.920000000001,swap,improve
162,13,12451.359999999999,6,811.920000000001,move,improve
163,13,12451.47,6,811.920000000001,swap,acceptBad
164,13,12946.52,6,811.920000000001,swap,acceptBad
165,13,12949.68,6,811.920000000001,swap,acceptBad
166,14,20028.569999999996,6,811.920000000001,2opt,acceptBad
167,14,18174.07,6,811.920000000001,move,improve
168,14,17024.68,6,811.920000000001,move,improve
169,14,16418.79,6,811.920000000001,move,improve
170,14,17679.57,6,811.920000000001,swap,acceptBad
171,14,17779.000000000004,6,811.920000000001,2opt,acceptBad
172,14,13627.810000000001,6,811.920000000001,move,improve
173,14,14217.820000000002,6,811.920000000001,swap,acceptBad
174,14,14896.590000000006,6,811.920000000001,2opt,acceptBad
175,14,14894.930000000004,6,811.920000000001,2opt,improve
176,14,14285.610000000004,6,811.920000000001,move,improve
177,14,15174.390000000005,6,811.920000000001,swap,acceptBad
178,14,14061.75,6,811.920000000001,swap,improve
179,14,13758.27,6,811.920000000001,move,improve
180,14,9622.9,6,811.920000000001,move,improve
181,14,9621.91,6,811.920000000001,move,improve
182,14,10332.05,6,811.920000000001,swap,acceptBad
183,14,10332.05,6,811.920000000001,move,improve
184,14,10332.070000000002,6,811.920000000001,2opt,acceptBad
185,14,10024.129999999996,6,811.920000000001,2opt,improve
186,14,10023.359999999997,6,811.920000000001,swap,improve
187,14,9997.44,6,811.920000000001,move,improve
188,14,15787.880000000003,6,811.920000000001,2opt,acceptBad
189,14,12136.18,6,811.920000000001,move,improve
190,14,15635.559999999998,6,811.920000000001,2opt,acceptBad
191,14,15633.71,6,811.920000000001,swap,improve
192,14,15536.179999999995,6,811.920000000001,move,improve
193,14,16408.01,6,811.920000000001,2opt,acceptBad
194,14,16408.209999999995,6,811.920000000001,swap,acceptBad
195,14,17673.94999999999,6,811.920000000001,2opt,acceptBad
196,14,17485.409999999996,6,811.920000000001,move,improve
197,14,17448.619999999984,6,811.920000000001,move,improve
198,14,19099.119999999995,6,811.920000000001,move,acceptBad
199,14,19099.119999999995,6,811.920000000001,move,improve
200,14,18265.849999999995,6,811.920000000001,move,improve
201,14,18266.39999999999,6,811.920000000001,2opt,acceptBad
202,14,17158.069999999996,6,811.920000000001,move,improve
203,14,15235.449999999992,6,811.920000000001,move,improve
204,14,16038.629999999994,6,811.920000000001,2opt,acceptBad
205,14,16038.689999999997,6,811.920000000001,swap,acceptBad
206,14,16038.689999999997,6,811.920000000001,move,improve
207,14,16037.819999999996,6,811.920000000001,move,improve
208,14,14731.509999999998,6,811.920000000001,move,improve
209,15,18033.94999999999,6,811.920000000001,2opt,acceptBad
210,15,18033.29999999999,6,811.920000000001,2opt,improve
211,15,18032.639999999996,6,811.920000000001,2opt,improve
212,15,18076.08,6,811.920000000001,swap,acceptBad
213,15,18090.589999999997,6,811.920000000001,swap,acceptBad
214,15,18090.589999999997,6,811.920000000001,move,improve
215,15,16152.799999999996,6,811.920000000001,move,improve
216,15,16152.879999999992,6,811.920000000001,2opt,acceptBad
217,15,15426.629999999996,6,811.920000000001,move,improve
218,14,13503.159999999996,6,811.920000000001,2opt,improve
219,14,13700.339999999997,6,811.920000000001,swap,acceptBad
220,14,12773.909999999998,6,811.920000000001,swap,improve
221,14,12773.789999999999,6,811.920000000001,move,improve
222,14,13379.049999999997,6,811.920000000001,swap,acceptBad
223,14,13377.039999999997,6,811.920000000001,2opt,improve
224,14,13376.899999999998,6,811.920000000001,move,improve
225,14,13376.449999999997,6,811.920000000001,swap,improve
226,14,13376.449999999997,6,811.920000000001,move,improve
227,15,17653.960000000003,6,811.920000000001,2opt,acceptBad
228,15,17653.960000000003,6,811.920000000001,2opt,improve
229,15,22266.669999999995,6,811.920000000001,2opt,acceptBad
230,16,28441.829999999994,6,811.920000000001,2opt,acceptBad
231,16,23255.309999999998,6,811.920000000001,move,improve
232,16,20131.639999999996,6,811.920000000001,move,improve
233,16,20000.840000000004,6,811.920000000001,2opt,improve
234,16,20000.640000000003,6,811.920000000001,swap,improve
235,16,20002.10000000001,6,811.920000000001,2opt,acceptBad
236,16,18685.85,6,811.920000000001,move,improve
237,16,18685.85,6,811.920000000001,move,improve
238,16,18679.160000000003,6,811.920000000001,move,improve
239,16,18679.070000000003,6,811.920000000001,swap,improve
240,16,18920.660000000003,6,811.920000000001,swap,acceptBad
241,17,20966.430000000008,6,811.920000000001,2opt,acceptBad
242,17,20967.770000000008,6,811.920000000001,swap,acceptBad
243,17,21144.960000000006,6,811.920000000001,swap,acceptBad
244,17,21145.580000000005,6,811.920000000001,swap,acceptBad
245,17,20726.770000000008,6,811.920000000001,swap,improve
246,17,20726.870000000006,6,811.920000000001,swap,acceptBad
247,17,24846.3,6,811.920000000001,2opt,acceptBad
248,17,24786.519999999997,6,811.920000000001,2opt,improve
249,17,24787.309999999994,6,811.920000000001,2opt,acceptBad
250,17,22423.039999999994,6,811.920000000001,move,improve
251,17,22423.339999999997,6,811.920000000001,2opt,acceptBad
252,17,22423.339999999997,6,811.920000000001,move,improve
253,17,22424.32,6,811.920000000001,2opt,acceptBad
254,17,22059.64,6,811.920000000001,move,improve
255,17,22056.179999999997,6,811.920000000001,move,improve
256,17,22056.179999999997,6,811.920000000001,2opt,improve
257,17,21843.42,6,811.920000000001,move,improve
258,17,21848.69,6,811.920000000001,swap,acceptBad
259,17,19938.979999999996,6,811.920000000001,move,improve
260,16,16668.990000000005,6,811.920000000001,move,improve
261,16,16157.650000000005,6,811.920000000001,move,improve
262,16,16156.380000000003,6,811.920000000001,2opt,improve
263,16,17426.370000000003,6,811.920000000001,swap,acceptBad
264,16,17426.890000000003,6,811.920000000001,swap,acceptBad
265,16,17427.19999999999,6,811.920000000001,2opt,acceptBad
266,16,17838.839999999997,6,811.920000000001,2opt,acceptBad
267,16,17803.079999999998,6,811.920000000001,move,improve
268,16,17711.759999999995,6,811.920000000001,move,improve
269,16,17711.779999999995,6,811.920000000001,swap,acceptBad
270,16,17711.17,6,811.920000000001,2opt,improve
271,16,17710.11,6,811.920000000001,swap,improve
272,16,16615.649999999998,6,811.920000000001,move,improve
273,16,16615.17,6,811.920000000001,2opt,improve
274,16,17406.31,6,811.920000000001,swap,acceptBad
275,16,17405.47,6,811.920000000001,swap,improve
276,16,17405.02,6,811.920000000001,swap,improve
277,16,17404.63,6,811.920000000001,swap,improve
278,16,17407.2,6,811.920000000001,swap,acceptBad
279,16,17407.23,6,811.920000000001,swap,acceptBad
280,16,18060.86,6,811.920000000001,2opt,acceptBad
281,16,16950.510000000002,6,811.920000000001,move,improve
282,16,16950.049999999996,6,811.920000000001,2opt,improve
283,16,16951.190000000002,6,811.920000000001,2opt,acceptBad
284,16,16956.66,6,811.920000000001,swap,acceptBad
285,16,16731.58,6,811.920000000001,move,improve
286,16,16812.100000000006,6,811.920000000001,2opt,acceptBad
287,16,16811.22000000001,6,811.920000000001,2opt,improve
288,16,16811.570000000007,6,811.920000000001,2opt,acceptBad
289,16,17647.41000000001,6,811.920000000001,swap,acceptBad
290,16,17722.27,6,811.920000000001,2opt,acceptBad
291,16,17722.34,6,811.920000000001,swap,acceptBad
292,16,17408.09,6,811.920000000001,swap,improve
293,16,17409.13,6,811.920000000001,swap,acceptBad
294,16,16971.149999999998,6,811.920000000001,move,improve
295,16,21548.190000000002,6,811.920000000001,swap,acceptBad
296,16,21549.350000000002,6,811.920000000001,swap,acceptBad
297,16,21571.16,6,811.920000000001,2opt,acceptBad
298,16,21570.93,6,811.920000000001,swap,improve
299,16,21644.059999999998,6,811.920000000001,swap,acceptBad
300,16,21714.850000000002,6,811.920000000001,swap,acceptBad
301,16,21711.96,6,811.920000000001,move,improve
302,16,21709.95,6,811.920000000001,move,improve
303,16,21704.300000000007,6,811.920000000001,2opt,improve
304,16,21625.640000000003,6,811.920000000001,move,improve
305,16,21626.649999999994,6,811.920000000001,2opt,acceptBad
306,16,20124.62,6,811.920000000001,swap,improve
307,16,20126.350000000002,6,811.920000000001,2opt,acceptBad
308,16,20004.210000000003,6,811.920000000001,move,improve
309,16,19603.5,6,811.920000000001,move,improve
310,16,18216.38000000001,6,811.920000000001,swap,improve
311,15,14485.329999999994,6,811.920000000001,move,improve
312,15,14374.939999999995,6,811.920000000001,swap,improve
313,15,14434.919999999993,6,811.920000000001,swap,acceptBad
314,15,14434.919999999993,6,811.920000000001,2opt,improve
315,15,13554.799999999996,6,811.920000000001,move,improve
316,15,13331.049999999992,6,811.920000000001,2opt,improve
317,15,15073.029999999992,6,811.920000000001,swap,acceptBad
318,15,13332.679999999993,6,811.920000000001,move,improve
319,15,13294.169999999993,6,811.920000000001,move,improve
320,15,13294.169999999993,6,811.920000000001,swap,improve
321,15,13196.650000000001,6,811.920000000001,swap,improve
322,15,21092.85000000001,6,811.920000000001,swap,acceptBad
323,15,16035.740000000002,6,811.920000000001,2opt,improve
324,15,16228.680000000004,6,811.920000000001,2opt,acceptBad
325,15,16228.680000000004,6,811.920000000001,2opt,notBad
326,15,16837.93,6,811.920000000001,swap,acceptBad
327,15,16874.459999999995,6,811.920000000001,2opt,acceptBad
328,15,17255.269999999997,6,811.920000000001,swap,acceptBad
329,15,17255.269999999997,6,811.920000000001,2opt,improve
330,15,17255.269999999997,6,811.920000000001,2opt,improve
331,15,17793.15,6,811.920000000001,2opt,acceptBad
332,15,17743.49000000001,6,811.920000000001,move,improve
333,15,18053.539999999997,6,811.920000000001,2opt,acceptBad
334,15,19296.500000000007,6,811.920000000001,swap,acceptBad
335,15,18579.49,6,811.920000000001,move,improve
336,15,21525.719999999994,6,811.920000000001,2opt,acceptBad
337,15,21525.719999999994,6,811.920000000001,2opt,improve
338,15,21707.83,6,811.920000000001,2opt,acceptBad
339,15,21706.9,6,811.920000000001,2opt,improve
340,15,22931.440000000002,6,811.920000000001,swap,acceptBad
341,15,22931.440000000002,6,811.920000000001,2opt,improve
