i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,818.340000000001,6,811.920000000001,swap,acceptBad
2,6,850.7100000000012,6,811.920000000001,2opt,acceptBad
3,6,863.9600000000012,6,811.920000000001,swap,acceptBad
4,7,4384.130000000001,6,811.920000000001,2opt,acceptBad
5,8,6329.1900000000005,6,811.920000000001,2opt,acceptBad
6,8,5153.6,6,811.920000000001,move,improve
7,8,3131.4800000000014,6,811.920000000001,move,improve
8,8,3132.1500000000005,6,811.920000000001,2opt,acceptBad
9,8,3044.71,6,811.920000000001,move,improve
10,8,2009.4399999999996,6,811.920000000001,move,improve
11,8,2004.2599999999995,6,811.920000000001,swap,improve
12,8,2090.85,6,811.920000000001,2opt,acceptBad
13,8,2088.5399999999995,6,811.920000000001,2opt,improve
14,8,1651.6100000000001,6,811.920000000001,swap,improve
15,8,1765.84,6,811.920000000001,swap,acceptBad
16,8,1766.71,6,811.920000000001,swap,acceptBad
17,8,1305.1399999999999,6,811.920000000001,move,improve
18,8,1301.9199999999998,6,811.920000000001,move,improve
19,8,1303.62,6,811.920000000001,swap,acceptBad
20,8,1146.08,6,811.920000000001,move,improve
21,8,1157.05,6,811.920000000001,swap,acceptBad
22,8,1158.61,6,811.920000000001,swap,acceptBad
23,9,1954.3400000000001,6,811.920000000001,2opt,acceptBad
24,9,1953.5900000000001,6,811.920000000001,swap,improve
25,9,1953.5900000000001,6,811.920000000001,move,improve
26,9,1913.5200000000002,6,811.920000000001,move,improve
27,9,1804.66,6,811.920000000001,move,improve
28,9,1801.0400000000002,6,811.920000000001,move,improve
29,9,1916.6200000000001,6,811.920000000001,swap,acceptBad
30,9,2079.9500000000007,6,811.920000000001,swap,acceptBad
31,9,2082.8800000000006,6,811.920000000001,2opt,acceptBad
32,9,2083.91,6,811.920000000001,2opt,acceptBad
33,9,2083.91,6,811.920000000001,move,improve
34,9,2214.2600000000007,6,811.920000000001,swap,acceptBad
35,9,2218.0300000000007,6,811.920000000001,2opt,acceptBad
36,9,2218.0300000000007,6,811.920000000001,2opt,improve
37,9,2217.120000000001,6,811.920000000001,move,improve
