i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,811.920000000001,6,811.920000000001,move,improve
2,6,819.450000000001,6,811.920000000001,swap,acceptBad
3,6,819.160000000001,6,811.920000000001,move,improve
4,6,819.160000000001,6,811.920000000001,move,improve
5,6,816.210000000001,6,811.920000000001,2opt,improve
6,6,816.210000000001,6,811.920000000001,move,improve
7,6,799.6500000000015,6,799.6500000000015,swap,newBest
8,6,802.8800000000015,6,799.6500000000015,swap,acceptBad
9,6,2046.1500000000021,6,799.6500000000015,swap,acceptBad
10,6,1677.4600000000014,6,799.6500000000015,move,improve
11,6,1685.2200000000016,6,799.6500000000015,swap,acceptBad
12,6,1685.2200000000016,6,799.6500000000015,move,improve
13,6,1689.2800000000013,6,799.6500000000015,swap,acceptBad
14,6,1735.430000000001,6,799.6500000000015,2opt,acceptBad
15,7,2528.000000000001,6,799.6500000000015,2opt,acceptBad
16,7,1965.5500000000006,6,799.6500000000015,move,improve
17,7,1345.94,6,799.6500000000015,move,improve
18,8,2748.8,6,799.6500000000015,2opt,acceptBad
19,8,3111.8,6,799.6500000000015,2opt,acceptBad
20,8,3104.819999999999,6,799.6500000000015,move,improve
21,8,3104.819999999999,6,799.6500000000015,move,improve
22,8,3104.819999999999,6,799.6500000000015,2opt,improve
23,8,3094.4099999999985,6,799.6500000000015,move,improve
24,8,3143.969999999999,6,799.6500000000015,swap,acceptBad
25,8,3097.359999999998,6,799.6500000000015,2opt,improve
26,9,4418.359999999997,6,799.6500000000015,2opt,acceptBad
27,9,4300.759999999999,6,799.6500000000015,2opt,improve
28,9,3938.9600000000005,6,799.6500000000015,move,improve
29,9,3975.53,6,799.6500000000015,swap,acceptBad
30,9,3758.61,6,799.6500000000015,move,improve
31,9,3758.61,6,799.6500000000015,2opt,improve
32,9,3606.400000000002,6,799.6500000000015,swap,improve
33,9,3606.400000000002,6,799.6500000000015,move,improve
34,9,3606.400000000002,6,799.6500000000015,2opt,improve
35,9,3782.52,6,799.6500000000015,2opt,acceptBad
36,9,3781.9300000000003,6,799.6500000000015,move,improve
37,9,3800.7499999999995,6,799.6500000000015,2opt,acceptBad
38,9,4363.01,6,799.6500000000015,2opt,acceptBad
39,9,3822.1900000000005,6,799.6500000000015,move,improve
40,9,3824.83,6,799.6500000000015,swap,acceptBad
41,9,4310.0599999999995,6,799.6500000000015,2opt,acceptBad
42,9,3405.479999999999,6,799.6500000000015,move,improve
43,9,3254.5599999999977,6,799.6500000000015,2opt,improve
44,9,3251.5199999999977,6,799.6500000000015,2opt,improve
45,9,3169.3599999999983,6,799.6500000000015,swap,improve
46,10,7005.779999999997,6,799.6500000000015,2opt,acceptBad
47,10,6967.659999999999,6,799.6500000000015,swap,improve
48,10,6964.499999999998,6,799.6500000000015,move,improve
49,10,5227.409999999998,6,799.6500000000015,swap,improve
50,10,5227.409999999998,6,799.6500000000015,2opt,improve
51,10,5227.409999999998,6,799.6500000000015,move,improve
52,10,5196.909999999998,6,799.6500000000015,move,improve
53,10,4678.589999999998,6,799.6500000000015,move,improve
54,10,4678.589999999998,6,799.6500000000015,2opt,improve
55,10,6340.55,6,799.6500000000015,2opt,acceptBad
56,10,6337.25,6,799.6500000000015,swap,improve
57,10,5050.5599999999995,6,799.6500000000015,move,improve
58,10,4897.959999999999,6,799.6500000000015,move,improve
59,11,5591.28,6,799.6500000000015,2opt,acceptBad
60,11,5775.13,6,799.6500000000015,swap,acceptBad
61,11,6315.759999999999,6,799.6500000000015,2opt,acceptBad
62,12,9776.470000000001,6,799.6500000000015,2opt,acceptBad
63,13,14152.939999999999,6,799.6500000000015,2opt,acceptBad
64,13,13736.010000000002,6,799.6500000000015,2opt,improve
65,14,15385.130000000005,6,799.6500000000015,2opt,acceptBad
66,14,15382.720000000005,6,799.6500000000015,move,improve
67,14,15382.720000000005,6,799.6500000000015,move,improve
68,14,15245.940000000002,6,799.6500000000015,swap,improve
69,14,13595.000000000007,6,799.6500000000015,move,improve
70,14,13590.580000000007,6,799.6500000000015,swap,improve
71,14,13590.460000000006,6,799.6500000000015,move,improve
72,14,14514.730000000003,6,799.6500000000015,swap,acceptBad
73,14,15108.990000000003,6,799.6500000000015,swap,acceptBad
74,14,15108.220000000003,6,799.6500000000015,swap,improve
75,14,15108.100000000004,6,799.6500000000015,swap,improve
76,14,15107.490000000003,6,799.6500000000015,swap,improve
77,14,15097.740000000002,6,799.6500000000015,swap,improve
78,14,15098.410000000002,6,799.6500000000015,2opt,acceptBad
79,14,14115.050000000005,6,799.6500000000015,move,improve
80,14,15701.420000000004,6,799.6500000000015,swap,acceptBad
81,14,15499.540000000005,6,799.6500000000015,swap,improve
82,14,15499.610000000004,6,799.6500000000015,swap,acceptBad
83,14,15502.890000000005,6,799.6500000000015,swap,acceptBad
84,14,14336.500000000004,6,799.6500000000015,move,improve
85,14,14335.230000000003,6,799.6500000000015,swap,improve
86,14,14332.760000000004,6,799.6500000000015,move,improve
87,14,15859.7,6,799.6500000000015,move,acceptBad
88,14,15859.86,6,799.6500000000015,swap,acceptBad
89,14,15860.209999999997,6,799.6500000000015,2opt,acceptBad
90,14,15860.209999999997,6,799.6500000000015,2opt,notBad
91,14,15514.869999999997,6,799.6500000000015,swap,improve
92,14,20621.08,6,799.6500000000015,2opt,acceptBad
93,14,20624.39,6,799.6500000000015,2opt,acceptBad
94,14,16923.290000000005,6,799.6500000000015,move,improve
95,14,17300.429999999997,6,799.6500000000015,2opt,acceptBad
96,14,18754.120000000006,6,799.6500000000015,2opt,acceptBad
97,14,18948.150000000012,6,799.6500000000015,2opt,acceptBad
98,14,18947.75000000001,6,799.6500000000015,2opt,improve
99,14,18944.94000000001,6,799.6500000000015,swap,improve
100,14,19837.030000000006,6,799.6500000000015,2opt,acceptBad
101,14,18219.650000000012,6,799.6500000000015,move,improve
102,14,17222.520000000008,6,799.6500000000015,move,improve
103,14,17178.870000000006,6,799.6500000000015,move,improve
104,14,17183.160000000007,6,799.6500000000015,2opt,acceptBad
105,14,17169.730000000003,6,799.6500000000015,2opt,improve
106,14,20039.700000000008,6,799.6500000000015,swap,acceptBad
