i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,811.400000000001,6,811.400000000001,move,newBest
2,7,3466.840000000001,6,811.400000000001,2opt,acceptBad
3,7,4197.050000000002,6,811.400000000001,2opt,acceptBad
4,7,4539.900000000002,6,811.400000000001,2opt,acceptBad
5,7,4547.170000000003,6,811.400000000001,swap,acceptBad
6,7,4547.310000000001,6,811.400000000001,2opt,acceptBad
7,7,4550.240000000001,6,811.400000000001,swap,acceptBad
8,7,4553.940000000001,6,811.400000000001,2opt,acceptBad
9,7,4553.960000000001,6,811.400000000001,swap,acceptBad
10,7,4530.040000000002,6,811.400000000001,2opt,improve
11,7,4511.900000000001,6,811.400000000001,swap,improve
12,8,5699.090000000002,6,811.400000000001,2opt,acceptBad
13,8,5244.469999999999,6,811.400000000001,swap,improve
14,8,4234.280000000002,6,811.400000000001,move,improve
15,8,4234.040000000001,6,811.400000000001,move,improve
16,8,4218.38,6,811.400000000001,swap,improve
17,8,4218.38,6,811.400000000001,move,improve
18,8,4218.38,6,811.400000000001,2opt,improve
19,8,3296.260000000001,6,811.400000000001,move,improve
20,8,3437.530000000001,6,811.400000000001,swap,acceptBad
21,8,2783.1300000000006,6,811.400000000001,2opt,improve
22,8,2780.1800000000007,6,811.400000000001,move,improve
23,8,2722.9900000000002,6,811.400000000001,move,improve
24,8,3310.27,6,811.400000000001,swap,acceptBad
25,8,3302.4500000000016,6,811.400000000001,2opt,improve
26,8,3302.4500000000016,6,811.400000000001,2opt,improve
27,8,3676.2800000000007,6,811.400000000001,swap,acceptBad
28,8,3320.09,6,811.400000000001,move,improve
29,9,7304.64,6,811.400000000001,2opt,acceptBad
30,9,7428.440000000001,6,811.400000000001,swap,acceptBad
31,10,12758.95,6,811.400000000001,2opt,acceptBad
32,10,12437.369999999999,6,811.400000000001,move,improve
33,10,12089.950000000003,6,811.400000000001,swap,improve
34,10,12093.760000000002,6,811.400000000001,2opt,acceptBad
35,10,11213.690000000006,6,811.400000000001,move,improve
36,10,11415.500000000004,6,811.400000000001,2opt,acceptBad
37,10,11411.98,6,811.400000000001,2opt,improve
38,10,11409.660000000003,6,811.400000000001,2opt,improve
39,10,10763.730000000003,6,811.400000000001,move,improve
40,10,10763.730000000003,6,811.400000000001,move,improve
41,10,10764.860000000004,6,811.400000000001,swap,acceptBad
42,10,10568.410000000002,6,811.400000000001,move,improve
43,10,10567.720000000001,6,811.400000000001,move,improve
44,10,10110.06,6,811.400000000001,move,improve
45,10,10110.06,6,811.400000000001,2opt,improve
46,10,9945.759999999998,6,811.400000000001,move,improve
47,10,8646.599999999999,6,811.400000000001,move,improve
48,10,8375.970000000001,6,811.400000000001,move,improve
49,10,8374.52,6,811.400000000001,move,improve
50,10,8370.58,6,811.400000000001,move,improve
51,10,8370.58,6,811.400000000001,2opt,improve
52,10,8371.940000000002,6,811.400000000001,2opt,acceptBad
53,10,8584.53,6,811.400000000001,swap,acceptBad
54,10,8583.09,6,811.400000000001,swap,improve
55,10,9152.369999999999,6,811.400000000001,2opt,acceptBad
56,10,9016.970000000003,6,811.400000000001,move,improve
57,10,9019.95,6,811.400000000001,swap,acceptBad
58,10,9021.270000000002,6,811.400000000001,swap,acceptBad
59,10,7561.830000000002,6,811.400000000001,move,improve
60,10,8519.050000000005,6,811.400000000001,2opt,acceptBad
61,10,8842.750000000005,6,811.400000000001,swap,acceptBad
62,10,6944.990000000003,6,811.400000000001,move,improve
63,10,6944.990000000003,6,811.400000000001,move,improve
64,10,6744.97,6,811.400000000001,move,improve
65,11,10840.060000000001,6,811.400000000001,2opt,acceptBad
66,12,15936.520000000002,6,811.400000000001,2opt,acceptBad
67,12,15936.520000000002,6,811.400000000001,move,improve
68,12,15966.73,6,811.400000000001,swap,acceptBad
69,12,14756.970000000003,6,811.400000000001,move,improve
70,12,14757.250000000005,6,811.400000000001,2opt,acceptBad
71,11,9690.190000000002,6,811.400000000001,move,improve
72,11,9687.630000000003,6,811.400000000001,move,improve
73,11,9665.440000000002,6,811.400000000001,swap,improve
74,11,9669.590000000002,6,811.400000000001,swap,acceptBad
75,11,10456.650000000003,6,811.400000000001,2opt,acceptBad
76,11,10460.360000000002,6,811.400000000001,swap,acceptBad
77,11,9959.16,6,811.400000000001,move,improve
78,11,9957.27,6,811.400000000001,move,improve
79,11,9264.26,6,811.400000000001,2opt,improve
80,11,9266.98,6,811.400000000001,2opt,acceptBad
81,11,9267.24,6,811.400000000001,swap,acceptBad
82,12,9917.93,6,811.400000000001,2opt,acceptBad
83,12,9961.689999999997,6,811.400000000001,2opt,acceptBad
84,12,9962.959999999997,6,811.400000000001,swap,acceptBad
85,12,9987.149999999998,6,811.400000000001,swap,acceptBad
86,12,11127.099999999999,6,811.400000000001,swap,acceptBad
87,12,11306.079999999998,6,811.400000000001,swap,acceptBad
88,12,11680.33,6,811.400000000001,2opt,acceptBad
89,12,11682.07,6,811.400000000001,swap,acceptBad
90,12,11682.06,6,811.400000000001,swap,improve
91,12,10876.339999999998,6,811.400000000001,move,improve
92,12,10876.339999999998,6,811.400000000001,move,improve
93,12,8707.349999999999,6,811.400000000001,move,improve
94,12,7894.219999999998,6,811.400000000001,2opt,improve
95,12,7717.29,6,811.400000000001,move,improve
96,12,7717.889999999999,6,811.400000000001,swap,acceptBad
97,13,12244.139999999998,6,811.400000000001,2opt,acceptBad
98,13,12003.880000000001,6,811.400000000001,2opt,improve
99,13,14703.679999999998,6,811.400000000001,swap,acceptBad
100,13,14703.26,6,811.400000000001,2opt,improve
101,13,12328.219999999998,6,811.400000000001,move,improve
102,13,10969.8,6,811.400000000001,move,improve
103,13,10462.009999999998,6,811.400000000001,swap,improve
104,13,10462.339999999998,6,811.400000000001,swap,acceptBad
105,13,10441.84,6,811.400000000001,2opt,improve
106,13,8881.0,6,811.400000000001,swap,improve
