i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1145.6999999999991,11,1138.8999999999994,swap,acceptBad
2,11,1145.6999999999991,11,1138.8999999999994,move,improve
3,12,1181.099999999999,11,1138.8999999999994,2opt,acceptBad
4,12,1181.099999999999,11,1138.8999999999994,move,improve
5,12,1242.0999999999992,11,1138.8999999999994,swap,acceptBad
6,12,1321.6999999999991,11,1138.8999999999994,swap,acceptBad
7,12,1321.6999999999991,11,1138.8999999999994,move,improve
8,12,1321.6999999999991,11,1138.8999999999994,move,improve
9,12,1448.1999999999994,11,1138.8999999999994,swap,acceptBad
10,12,1448.1999999999994,11,1138.8999999999994,move,improve
11,12,1446.4999999999995,11,1138.8999999999994,swap,improve
12,12,1446.4999999999995,11,1138.8999999999994,move,improve
13,12,1446.4999999999995,11,1138.8999999999994,2opt,improve
14,12,1446.4999999999995,11,1138.8999999999994,move,improve
15,13,1514.0999999999995,11,1138.8999999999994,2opt,acceptBad
16,13,1514.0999999999995,11,1138.8999999999994,move,improve
17,13,1514.0999999999995,11,1138.8999999999994,move,improve
18,13,1586.2999999999993,11,1138.8999999999994,swap,acceptBad
19,13,1591.6999999999991,11,1138.8999999999994,swap,acceptBad
20,13,1591.6999999999991,11,1138.8999999999994,move,improve
21,13,1550.3999999999992,11,1138.8999999999994,swap,improve
22,13,1550.3999999999992,11,1138.8999999999994,move,improve
23,13,1553.899999999999,11,1138.8999999999994,swap,acceptBad
24,13,1636.5999999999995,11,1138.8999999999994,2opt,acceptBad
25,13,1627.1999999999994,11,1138.8999999999994,swap,improve
26,13,1627.1999999999994,11,1138.8999999999994,move,improve
27,13,1627.1999999999994,11,1138.8999999999994,move,improve
28,13,1666.7999999999995,11,1138.8999999999994,swap,acceptBad
29,13,1723.9999999999995,11,1138.8999999999994,swap,acceptBad
30,13,1704.0999999999997,11,1138.8999999999994,swap,improve
31,13,1704.0999999999997,11,1138.8999999999994,move,improve
32,13,1704.0999999999997,11,1138.8999999999994,move,improve
33,13,1738.5999999999992,11,1138.8999999999994,2opt,acceptBad
34,13,1738.5999999999992,11,1138.8999999999994,move,improve
35,14,1770.1999999999991,11,1138.8999999999994,2opt,acceptBad
36,14,1897.6999999999994,11,1138.8999999999994,swap,acceptBad
37,14,1897.6999999999994,11,1138.8999999999994,move,improve
38,14,1897.6999999999994,11,1138.8999999999994,move,improve
39,14,1903.0999999999995,11,1138.8999999999994,swap,acceptBad
40,15,1936.6999999999994,11,1138.8999999999994,2opt,acceptBad
41,15,1895.5999999999992,11,1138.8999999999994,move,improve
42,15,1895.5999999999992,11,1138.8999999999994,move,improve
43,15,1892.8999999999992,11,1138.8999999999994,move,improve
44,16,1968.9999999999993,11,1138.8999999999994,2opt,acceptBad
45,16,1995.1999999999994,11,1138.8999999999994,2opt,acceptBad
46,16,1998.4999999999993,11,1138.8999999999994,swap,acceptBad
47,16,2063.7999999999993,11,1138.8999999999994,2opt,acceptBad
48,16,2063.7999999999993,11,1138.8999999999994,2opt,improve
49,16,2065.399999999999,11,1138.8999999999994,swap,acceptBad
50,16,2030.8999999999992,11,1138.8999999999994,move,improve
51,16,2030.8999999999992,11,1138.8999999999994,move,improve
52,16,2025.8999999999994,11,1138.8999999999994,swap,improve
53,16,2018.0999999999995,11,1138.8999999999994,move,improve
54,16,2085.199999999999,11,1138.8999999999994,2opt,acceptBad
55,16,2240.9999999999986,11,1138.8999999999994,swap,acceptBad
56,16,2297.5999999999995,11,1138.8999999999994,swap,acceptBad
57,16,2295.5999999999995,11,1138.8999999999994,move,improve
58,17,2356.1999999999994,11,1138.8999999999994,2opt,acceptBad
59,18,2427.3999999999996,11,1138.8999999999994,2opt,acceptBad
60,18,2422.0,11,1138.8999999999994,move,improve
61,18,2298.899999999999,11,1138.8999999999994,move,improve
62,18,2299.8999999999996,11,1138.8999999999994,2opt,acceptBad
63,18,2291.899999999999,11,1138.8999999999994,swap,improve
64,18,2314.0,11,1138.8999999999994,swap,acceptBad
65,18,2314.0,11,1138.8999999999994,2opt,improve
66,18,2310.9,11,1138.8999999999994,move,improve
67,18,2294.4999999999995,11,1138.8999999999994,move,improve
68,18,2301.7999999999997,11,1138.8999999999994,swap,acceptBad
69,18,2339.1,11,1138.8999999999994,swap,acceptBad
70,18,2339.1,11,1138.8999999999994,move,improve
71,18,2333.2999999999997,11,1138.8999999999994,move,improve
72,18,2339.9999999999995,11,1138.8999999999994,2opt,acceptBad
73,19,2423.2000000000003,11,1138.8999999999994,2opt,acceptBad
74,19,2421.7,11,1138.8999999999994,2opt,improve
75,20,2527.7,11,1138.8999999999994,2opt,acceptBad
76,20,2548.3,11,1138.8999999999994,2opt,acceptBad
77,20,2548.3,11,1138.8999999999994,move,improve
78,20,2643.5000000000005,11,1138.8999999999994,swap,acceptBad
79,20,2643.8,11,1138.8999999999994,2opt,acceptBad
80,20,2643.8,11,1138.8999999999994,move,improve
81,20,2551.6,11,1138.8999999999994,2opt,improve
82,20,2551.6,11,1138.8999999999994,move,improve
83,20,2548.7999999999993,11,1138.8999999999994,move,improve
84,20,2604.9999999999995,11,1138.8999999999994,2opt,acceptBad
85,20,2595.999999999999,11,1138.8999999999994,2opt,improve
86,20,2594.999999999999,11,1138.8999999999994,move,improve
87,20,2597.099999999999,11,1138.8999999999994,swap,acceptBad
88,20,2607.9,11,1138.8999999999994,2opt,acceptBad
89,20,2701.1,11,1138.8999999999994,2opt,acceptBad
90,20,2697.7999999999997,11,1138.8999999999994,move,improve
91,20,2826.8999999999996,11,1138.8999999999994,swap,acceptBad
92,20,2826.8999999999996,11,1138.8999999999994,move,improve
93,20,2823.7999999999997,11,1138.8999999999994,move,improve
94,20,2858.9,11,1138.8999999999994,swap,acceptBad
95,20,2837.1999999999994,11,1138.8999999999994,2opt,improve
96,20,2907.1,11,1138.8999999999994,swap,acceptBad
97,20,2936.7000000000007,11,1138.8999999999994,swap,acceptBad
98,20,2936.7000000000003,11,1138.8999999999994,move,improve
99,20,2920.9,11,1138.8999999999994,move,improve
100,20,2967.400000000001,11,1138.8999999999994,swap,acceptBad
101,20,3008.000000000001,11,1138.8999999999994,2opt,acceptBad
102,20,3010.400000000001,11,1138.8999999999994,swap,acceptBad
103,20,3049.700000000001,11,1138.8999999999994,swap,acceptBad
104,20,3092.400000000001,11,1138.8999999999994,swap,acceptBad
105,20,3107.3999999999996,11,1138.8999999999994,2opt,acceptBad
106,20,3141.4,11,1138.8999999999994,swap,acceptBad
107,20,3141.900000000001,11,1138.8999999999994,2opt,acceptBad
108,20,3102.400000000001,11,1138.8999999999994,move,improve
109,20,3151.4000000000005,11,1138.8999999999994,swap,acceptBad
110,20,3142.7000000000007,11,1138.8999999999994,swap,improve
111,20,3132.3000000000006,11,1138.8999999999994,2opt,improve
112,21,3219.500000000001,11,1138.8999999999994,2opt,acceptBad
113,21,3189.100000000001,11,1138.8999999999994,swap,improve
114,21,3252.000000000001,11,1138.8999999999994,2opt,acceptBad
115,21,3253.3,11,1138.8999999999994,2opt,acceptBad
116,21,3285.3999999999996,11,1138.8999999999994,swap,acceptBad
117,21,3284.3999999999996,11,1138.8999999999994,move,improve
118,21,3283.7999999999993,11,1138.8999999999994,move,improve
119,22,3250.699999999999,11,1138.8999999999994,2opt,improve
120,22,3253.599999999999,11,1138.8999999999994,swap,acceptBad
121,22,3252.1999999999985,11,1138.8999999999994,move,improve
122,22,3252.1999999999985,11,1138.8999999999994,move,improve
123,22,3281.2999999999993,11,1138.8999999999994,2opt,acceptBad
124,22,3318.7999999999993,11,1138.8999999999994,swap,acceptBad
125,22,3318.7999999999993,11,1138.8999999999994,move,improve
126,23,3354.2999999999993,11,1138.8999999999994,2opt,acceptBad
127,23,3350.099999999999,11,1138.8999999999994,2opt,improve
128,23,3289.699999999999,11,1138.8999999999994,move,improve
129,23,3331.2999999999993,11,1138.8999999999994,swap,acceptBad
130,23,3267.999999999999,11,1138.8999999999994,move,improve
131,23,3252.1999999999985,11,1138.8999999999994,move,improve
132,23,3273.5999999999985,11,1138.8999999999994,2opt,acceptBad
133,23,3274.9999999999986,11,1138.8999999999994,2opt,acceptBad
134,23,3258.6999999999985,11,1138.8999999999994,move,improve
135,23,3288.4999999999986,11,1138.8999999999994,swap,acceptBad
136,23,3295.1999999999985,11,1138.8999999999994,swap,acceptBad
137,23,3357.0999999999985,11,1138.8999999999994,swap,acceptBad
138,23,3354.2999999999984,11,1138.8999999999994,move,improve
139,23,3382.1999999999985,11,1138.8999999999994,swap,acceptBad
140,23,3395.3999999999987,11,1138.8999999999994,swap,acceptBad
141,23,3438.099999999999,11,1138.8999999999994,2opt,acceptBad
142,23,3471.999999999999,11,1138.8999999999994,swap,acceptBad
143,24,3502.599999999999,11,1138.8999999999994,2opt,acceptBad
144,24,3469.299999999999,11,1138.8999999999994,move,improve
145,24,3428.699999999999,11,1138.8999999999994,2opt,improve
146,24,3493.299999999999,11,1138.8999999999994,2opt,acceptBad
147,24,3469.8999999999983,11,1138.8999999999994,move,improve
148,24,3469.899999999999,11,1138.8999999999994,2opt,acceptBad
149,24,3514.3999999999996,11,1138.8999999999994,swap,acceptBad
150,24,3477.4999999999995,11,1138.8999999999994,move,improve
151,24,3451.2999999999997,11,1138.8999999999994,move,improve
152,24,3533.4,11,1138.8999999999994,swap,acceptBad
153,24,3512.0999999999995,11,1138.8999999999994,2opt,improve
154,24,3497.7000000000007,11,1138.8999999999994,2opt,improve
155,24,3443.4000000000005,11,1138.8999999999994,swap,improve
156,24,3418.5000000000005,11,1138.8999999999994,move,improve
157,24,3380.7000000000003,11,1138.8999999999994,move,improve
158,24,3415.2000000000003,11,1138.8999999999994,2opt,acceptBad
159,24,3396.0,11,1138.8999999999994,2opt,improve
160,24,3434.0000000000005,11,1138.8999999999994,swap,acceptBad
161,23,3419.1000000000017,11,1138.8999999999994,2opt,improve
162,23,3421.800000000001,11,1138.8999999999994,swap,acceptBad
163,23,3399.5,11,1138.8999999999994,2opt,improve
164,23,3446.0,11,1138.8999999999994,swap,acceptBad
165,23,3468.1,11,1138.8999999999994,2opt,acceptBad
166,23,3471.3,11,1138.8999999999994,2opt,acceptBad
167,23,3465.6,11,1138.8999999999994,move,improve
168,23,3486.6999999999994,11,1138.8999999999994,2opt,acceptBad
169,23,3486.6999999999994,11,1138.8999999999994,2opt,improve
170,23,3479.899999999999,11,1138.8999999999994,move,improve
171,23,3551.8000000000015,11,1138.8999999999994,2opt,acceptBad
172,23,3551.2999999999997,11,1138.8999999999994,2opt,improve
173,23,3546.5999999999995,11,1138.8999999999994,move,improve
174,23,3542.5999999999995,11,1138.8999999999994,move,improve
175,23,3538.4999999999995,11,1138.8999999999994,2opt,improve
176,23,3563.2999999999997,11,1138.8999999999994,2opt,acceptBad
177,23,3545.4,11,1138.8999999999994,move,improve
178,23,3492.6999999999994,11,1138.8999999999994,move,improve
179,23,3429.599999999999,11,1138.8999999999994,move,improve
180,23,3459.7999999999993,11,1138.8999999999994,swap,acceptBad
181,23,3384.499999999999,11,1138.8999999999994,move,improve
182,23,3343.599999999999,11,1138.8999999999994,move,improve
183,23,3334.199999999999,11,1138.8999999999994,move,improve
184,23,3372.6,11,1138.8999999999994,2opt,acceptBad
185,24,3382.2999999999993,11,1138.8999999999994,2opt,acceptBad
186,24,3448.2999999999997,11,1138.8999999999994,2opt,acceptBad
187,24,3416.9,11,1138.8999999999994,move,improve
188,24,3365.1,11,1138.8999999999994,swap,improve
189,24,3365.1,11,1138.8999999999994,move,improve
190,24,3336.0,11,1138.8999999999994,move,improve
191,24,3407.0,11,1138.8999999999994,swap,acceptBad
192,24,3418.8,11,1138.8999999999994,swap,acceptBad
193,24,3482.9999999999995,11,1138.8999999999994,swap,acceptBad
194,24,3469.3000000000006,11,1138.8999999999994,2opt,improve
195,24,3522.9,11,1138.8999999999994,2opt,acceptBad
196,24,3471.8,11,1138.8999999999994,move,improve
197,24,3472.7999999999997,11,1138.8999999999994,2opt,acceptBad
