i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1202.8999999999994,11,1138.8999999999994,swap,acceptBad
2,11,1057.4999999999998,11,1057.4999999999998,swap,newBest
3,11,1201.4999999999993,11,1057.4999999999998,swap,acceptBad
4,11,1201.4999999999993,11,1057.4999999999998,move,improve
5,12,1241.1999999999994,11,1057.4999999999998,2opt,acceptBad
6,12,1285.5999999999995,11,1057.4999999999998,swap,acceptBad
7,12,1373.6999999999994,11,1057.4999999999998,swap,acceptBad
8,11,1343.4999999999993,11,1057.4999999999998,move,improve
9,12,1389.2999999999993,11,1057.4999999999998,2opt,acceptBad
10,12,1445.5999999999992,11,1057.4999999999998,swap,acceptBad
11,12,1446.0999999999992,11,1057.4999999999998,swap,acceptBad
12,12,1446.0999999999992,11,1057.4999999999998,move,improve
13,12,1482.099999999999,11,1057.4999999999998,2opt,acceptBad
14,12,1515.7999999999993,11,1057.4999999999998,swap,acceptBad
15,13,1541.1999999999991,11,1057.4999999999998,2opt,acceptBad
16,13,1541.1999999999991,11,1057.4999999999998,move,improve
17,13,1541.1999999999991,11,1057.4999999999998,move,improve
18,13,1541.1999999999991,11,1057.4999999999998,move,improve
19,13,1610.8999999999992,11,1057.4999999999998,swap,acceptBad
20,13,1610.8999999999992,11,1057.4999999999998,move,improve
21,13,1612.8999999999992,11,1057.4999999999998,swap,acceptBad
22,13,1663.0999999999992,11,1057.4999999999998,swap,acceptBad
23,13,1663.0999999999992,11,1057.4999999999998,move,improve
24,13,1660.1999999999991,11,1057.4999999999998,swap,improve
25,13,1754.799999999999,11,1057.4999999999998,swap,acceptBad
26,13,1790.3999999999992,11,1057.4999999999998,swap,acceptBad
27,13,1790.3999999999992,11,1057.4999999999998,move,improve
28,13,1790.3999999999992,11,1057.4999999999998,move,improve
29,13,1790.3999999999992,11,1057.4999999999998,move,improve
30,14,1829.5999999999992,11,1057.4999999999998,2opt,acceptBad
31,14,1867.1999999999991,11,1057.4999999999998,swap,acceptBad
32,15,1899.5999999999992,11,1057.4999999999998,2opt,acceptBad
