i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1140.4999999999993,11,1138.8999999999994,swap,acceptBad
2,11,1183.9999999999998,11,1138.8999999999994,2opt,acceptBad
3,12,1213.5999999999997,11,1138.8999999999994,2opt,acceptBad
4,12,1213.5999999999997,11,1138.8999999999994,2opt,improve
5,13,1299.5999999999997,11,1138.8999999999994,2opt,acceptBad
6,13,1299.5999999999997,11,1138.8999999999994,move,improve
7,13,1381.1999999999998,11,1138.8999999999994,swap,acceptBad
8,13,1381.1999999999998,11,1138.8999999999994,move,improve
9,13,1381.1999999999998,11,1138.8999999999994,move,improve
10,13,1473.1999999999998,11,1138.8999999999994,swap,acceptBad
11,13,1473.1999999999998,11,1138.8999999999994,move,improve
12,13,1473.1999999999998,11,1138.8999999999994,move,improve
13,13,1473.1999999999998,11,1138.8999999999994,move,improve
14,13,1473.1999999999998,11,1138.8999999999994,move,improve
15,13,1517.3,11,1138.8999999999994,swap,acceptBad
16,13,1502.3,11,1138.8999999999994,move,improve
17,13,1502.3,11,1138.8999999999994,move,improve
18,13,1502.3,11,1138.8999999999994,move,improve
19,13,1534.1000000000001,11,1138.8999999999994,2opt,acceptBad
20,13,1388.7,11,1138.8999999999994,swap,improve
21,13,1425.7999999999997,11,1138.8999999999994,2opt,acceptBad
22,13,1425.7999999999997,11,1138.8999999999994,move,improve
23,13,1571.1999999999998,11,1138.8999999999994,swap,acceptBad
24,13,1554.9999999999995,11,1138.8999999999994,swap,improve
25,13,1559.5999999999992,11,1138.8999999999994,2opt,acceptBad
26,13,1559.5999999999992,11,1138.8999999999994,move,improve
27,13,1556.7999999999993,11,1138.8999999999994,move,improve
28,13,1529.299999999999,11,1138.8999999999994,move,improve
29,13,1530.499999999999,11,1138.8999999999994,2opt,acceptBad
30,13,1532.099999999999,11,1138.8999999999994,swap,acceptBad
31,13,1574.1999999999991,11,1138.8999999999994,2opt,acceptBad
32,14,1651.799999999999,11,1138.8999999999994,2opt,acceptBad
33,14,1651.799999999999,11,1138.8999999999994,2opt,improve
34,14,1651.799999999999,11,1138.8999999999994,move,improve
35,14,1777.7999999999986,11,1138.8999999999994,2opt,acceptBad
36,15,1837.1999999999987,11,1138.8999999999994,2opt,acceptBad
37,15,1870.1999999999987,11,1138.8999999999994,2opt,acceptBad
38,15,1868.2999999999986,11,1138.8999999999994,move,improve
39,15,1858.8999999999985,11,1138.8999999999994,move,improve
40,15,1858.8999999999985,11,1138.8999999999994,2opt,improve
41,15,1852.2999999999986,11,1138.8999999999994,move,improve
42,15,1893.3999999999987,11,1138.8999999999994,2opt,acceptBad
43,15,1893.3999999999987,11,1138.8999999999994,move,improve
44,15,1893.3999999999987,11,1138.8999999999994,move,improve
45,15,1893.3999999999987,11,1138.8999999999994,move,improve
46,15,2012.6999999999987,11,1138.8999999999994,2opt,acceptBad
47,15,2012.6999999999987,11,1138.8999999999994,move,improve
48,15,2077.499999999998,11,1138.8999999999994,swap,acceptBad
49,15,2075.8999999999983,11,1138.8999999999994,move,improve
50,15,2075.8999999999983,11,1138.8999999999994,move,improve
51,15,2077.3999999999983,11,1138.8999999999994,swap,acceptBad
52,15,2169.299999999999,11,1138.8999999999994,swap,acceptBad
53,15,2136.499999999998,11,1138.8999999999994,swap,improve
54,15,2134.4999999999995,11,1138.8999999999994,2opt,improve
55,15,2173.7999999999997,11,1138.8999999999994,2opt,acceptBad
56,15,2139.9999999999995,11,1138.8999999999994,swap,improve
57,15,2138.3999999999996,11,1138.8999999999994,move,improve
58,15,2124.7,11,1138.8999999999994,swap,improve
59,15,2168.7999999999993,11,1138.8999999999994,2opt,acceptBad
60,16,2210.4999999999995,11,1138.8999999999994,2opt,acceptBad
61,16,2210.2000000000003,11,1138.8999999999994,move,improve
62,16,2291.2,11,1138.8999999999994,swap,acceptBad
63,16,2334.1999999999994,11,1138.8999999999994,swap,acceptBad
64,16,2334.1999999999994,11,1138.8999999999994,move,improve
65,17,2407.9999999999995,11,1138.8999999999994,2opt,acceptBad
66,17,2407.9999999999995,11,1138.8999999999994,move,improve
67,17,2434.9999999999995,11,1138.8999999999994,swap,acceptBad
68,17,2509.499999999999,11,1138.8999999999994,swap,acceptBad
69,17,2552.7,11,1138.8999999999994,swap,acceptBad
70,17,2552.7,11,1138.8999999999994,move,improve
71,17,2551.2,11,1138.8999999999994,move,improve
72,17,2539.3999999999996,11,1138.8999999999994,move,improve
73,17,2539.3999999999996,11,1138.8999999999994,move,improve
74,17,2574.9999999999995,11,1138.8999999999994,swap,acceptBad
75,17,2570.399999999999,11,1138.8999999999994,move,improve
76,17,2567.399999999999,11,1138.8999999999994,move,improve
77,17,2586.299999999999,11,1138.8999999999994,swap,acceptBad
78,17,2572.3999999999987,11,1138.8999999999994,move,improve
79,17,2572.3999999999987,11,1138.8999999999994,move,improve
80,17,2554.3999999999983,11,1138.8999999999994,move,improve
81,17,2563.1999999999994,11,1138.8999999999994,2opt,acceptBad
82,17,2596.2999999999997,11,1138.8999999999994,2opt,acceptBad
83,17,2572.8999999999996,11,1138.8999999999994,swap,improve
84,17,2572.8999999999996,11,1138.8999999999994,move,improve
85,17,2572.8999999999996,11,1138.8999999999994,move,improve
86,17,2582.2000000000003,11,1138.8999999999994,swap,acceptBad
87,17,2559.2000000000003,11,1138.8999999999994,move,improve
88,17,2559.2000000000003,11,1138.8999999999994,move,improve
89,18,2655.3999999999996,11,1138.8999999999994,2opt,acceptBad
90,18,2664.1000000000017,11,1138.8999999999994,2opt,acceptBad
91,18,2675.3000000000015,11,1138.8999999999994,swap,acceptBad
92,18,2618.4000000000015,11,1138.8999999999994,move,improve
93,18,2703.3000000000015,11,1138.8999999999994,swap,acceptBad
94,18,2680.3000000000015,11,1138.8999999999994,move,improve
95,18,2756.200000000001,11,1138.8999999999994,swap,acceptBad
96,18,2721.0000000000014,11,1138.8999999999994,move,improve
97,18,2687.100000000001,11,1138.8999999999994,swap,improve
98,18,2695.7999999999993,11,1138.8999999999994,2opt,acceptBad
99,18,2726.5,11,1138.8999999999994,2opt,acceptBad
100,18,2726.5,11,1138.8999999999994,move,improve
101,18,2726.5,11,1138.8999999999994,move,improve
102,18,2750.6999999999985,11,1138.8999999999994,2opt,acceptBad
103,19,2755.5999999999985,11,1138.8999999999994,2opt,acceptBad
104,19,2755.3999999999983,11,1138.8999999999994,swap,improve
105,19,2827.3999999999983,11,1138.8999999999994,swap,acceptBad
106,19,2827.499999999998,11,1138.8999999999994,swap,acceptBad
107,19,2852.9999999999977,11,1138.8999999999994,2opt,acceptBad
108,19,2829.0999999999976,11,1138.8999999999994,swap,improve
109,19,2861.4999999999977,11,1138.8999999999994,swap,acceptBad
110,19,2922.2999999999975,11,1138.8999999999994,swap,acceptBad
111,19,2830.3999999999983,11,1138.8999999999994,move,improve
112,19,2905.699999999998,11,1138.8999999999994,swap,acceptBad
113,19,2905.1999999999985,11,1138.8999999999994,2opt,improve
114,19,2894.7999999999984,11,1138.8999999999994,2opt,improve
115,19,2885.799999999999,11,1138.8999999999994,swap,improve
116,19,2885.799999999999,11,1138.8999999999994,move,improve
117,19,2885.799999999999,11,1138.8999999999994,move,improve
118,19,2902.199999999999,11,1138.8999999999994,swap,acceptBad
119,20,2963.499999999999,11,1138.8999999999994,2opt,acceptBad
120,20,2947.399999999999,11,1138.8999999999994,swap,improve
121,20,2948.699999999999,11,1138.8999999999994,swap,acceptBad
122,20,2948.699999999999,11,1138.8999999999994,move,improve
123,20,2923.299999999999,11,1138.8999999999994,move,improve
124,20,2822.5999999999985,11,1138.8999999999994,swap,improve
125,20,2838.7999999999993,11,1138.8999999999994,2opt,acceptBad
126,20,2844.0,11,1138.8999999999994,swap,acceptBad
127,21,2878.2000000000003,11,1138.8999999999994,2opt,acceptBad
128,21,2886.5,11,1138.8999999999994,swap,acceptBad
129,21,2981.100000000001,11,1138.8999999999994,swap,acceptBad
130,21,3005.1000000000004,11,1138.8999999999994,swap,acceptBad
131,21,3034.2000000000003,11,1138.8999999999994,swap,acceptBad
132,21,3032.7000000000003,11,1138.8999999999994,move,improve
133,21,3124.7000000000003,11,1138.8999999999994,swap,acceptBad
134,21,3117.4000000000005,11,1138.8999999999994,move,improve
135,21,3116.6000000000004,11,1138.8999999999994,swap,improve
136,21,3116.6000000000004,11,1138.8999999999994,move,improve
137,21,3123.3,11,1138.8999999999994,swap,acceptBad
138,21,3121.0,11,1138.8999999999994,move,improve
139,21,3124.2,11,1138.8999999999994,swap,acceptBad
140,21,3100.4,11,1138.8999999999994,move,improve
141,21,3106.0,11,1138.8999999999994,swap,acceptBad
142,21,3103.1,11,1138.8999999999994,swap,improve
143,21,3123.9,11,1138.8999999999994,swap,acceptBad
144,21,3172.0,11,1138.8999999999994,swap,acceptBad
145,21,3141.6,11,1138.8999999999994,move,improve
146,22,3171.0999999999995,11,1138.8999999999994,2opt,acceptBad
147,22,3170.4999999999995,11,1138.8999999999994,move,improve
148,22,3132.399999999999,11,1138.8999999999994,move,improve
149,22,3132.399999999999,11,1138.8999999999994,move,improve
150,22,3145.599999999999,11,1138.8999999999994,2opt,acceptBad
151,22,3104.199999999999,11,1138.8999999999994,move,improve
152,22,3104.199999999999,11,1138.8999999999994,move,improve
153,22,3104.199999999999,11,1138.8999999999994,move,improve
154,22,3072.799999999999,11,1138.8999999999994,2opt,improve
155,22,3072.799999999999,11,1138.8999999999994,move,improve
156,22,3072.499999999999,11,1138.8999999999994,move,improve
157,22,3115.699999999999,11,1138.8999999999994,2opt,acceptBad
158,22,3115.699999999999,11,1138.8999999999994,move,improve
159,22,3086.699999999999,11,1138.8999999999994,move,improve
160,22,3066.399999999999,11,1138.8999999999994,move,improve
161,22,3059.5999999999995,11,1138.8999999999994,move,improve
162,22,3039.8,11,1138.8999999999994,2opt,improve
163,22,3144.6000000000004,11,1138.8999999999994,2opt,acceptBad
164,22,3075.9000000000005,11,1138.8999999999994,swap,improve
165,22,3071.000000000001,11,1138.8999999999994,move,improve
166,22,3145.5,11,1138.8999999999994,2opt,acceptBad
167,22,3159.7999999999993,11,1138.8999999999994,2opt,acceptBad
168,22,3157.7000000000003,11,1138.8999999999994,2opt,improve
169,22,3157.7000000000003,11,1138.8999999999994,move,improve
