i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1143.8999999999994,11,1138.8999999999994,swap,acceptBad
2,12,1181.799999999999,11,1138.8999999999994,2opt,acceptBad
3,12,1181.799999999999,11,1138.8999999999994,move,improve
4,12,1181.799999999999,11,1138.8999999999994,move,improve
5,12,1181.799999999999,11,1138.8999999999994,move,improve
6,12,1274.8999999999992,11,1138.8999999999994,swap,acceptBad
7,13,1350.2999999999993,11,1138.8999999999994,2opt,acceptBad
8,13,1350.2999999999993,11,1138.8999999999994,move,improve
9,13,1350.1999999999994,11,1138.8999999999994,swap,improve
10,13,1365.2999999999993,11,1138.8999999999994,2opt,acceptBad
11,13,1411.199999999999,11,1138.8999999999994,2opt,acceptBad
12,13,1411.199999999999,11,1138.8999999999994,move,improve
13,13,1411.199999999999,11,1138.8999999999994,move,improve
14,14,1444.699999999999,11,1138.8999999999994,2opt,acceptBad
15,14,1485.8999999999994,11,1138.8999999999994,2opt,acceptBad
16,14,1541.1999999999996,11,1138.8999999999994,swap,acceptBad
17,14,1599.6999999999998,11,1138.8999999999994,2opt,acceptBad
18,14,1643.3999999999992,11,1138.8999999999994,2opt,acceptBad
19,14,1627.1999999999998,11,1138.8999999999994,2opt,improve
20,15,1710.7999999999995,11,1138.8999999999994,2opt,acceptBad
21,15,1763.9999999999995,11,1138.8999999999994,swap,acceptBad
22,15,1763.9999999999995,11,1138.8999999999994,move,improve
23,15,1673.7999999999995,11,1138.8999999999994,swap,improve
24,15,1679.4999999999993,11,1138.8999999999994,swap,acceptBad
25,15,1679.4999999999993,11,1138.8999999999994,move,improve
26,15,1679.4999999999993,11,1138.8999999999994,move,improve
27,15,1679.4999999999993,11,1138.8999999999994,2opt,improve
28,15,1784.5999999999992,11,1138.8999999999994,swap,acceptBad
29,15,1783.2999999999993,11,1138.8999999999994,move,improve
30,14,1732.5999999999992,11,1138.8999999999994,move,improve
31,15,1776.999999999999,11,1138.8999999999994,2opt,acceptBad
32,15,1776.999999999999,11,1138.8999999999994,move,improve
33,15,1774.1999999999991,11,1138.8999999999994,swap,improve
34,15,1773.499999999999,11,1138.8999999999994,move,improve
35,15,1773.499999999999,11,1138.8999999999994,move,improve
36,15,1794.3999999999992,11,1138.8999999999994,swap,acceptBad
37,15,1793.699999999999,11,1138.8999999999994,move,improve
38,15,1770.8999999999996,11,1138.8999999999994,2opt,improve
39,15,1712.8999999999996,11,1138.8999999999994,2opt,improve
40,15,1781.599999999999,11,1138.8999999999994,2opt,acceptBad
41,15,1781.499999999999,11,1138.8999999999994,move,improve
42,15,1861.499999999999,11,1138.8999999999994,swap,acceptBad
43,16,1891.3999999999992,11,1138.8999999999994,2opt,acceptBad
44,16,1913.0999999999995,11,1138.8999999999994,2opt,acceptBad
45,16,1972.0999999999995,11,1138.8999999999994,swap,acceptBad
46,16,2038.3999999999996,11,1138.8999999999994,2opt,acceptBad
47,16,2061.0999999999995,11,1138.8999999999994,2opt,acceptBad
