i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1138.8999999999994,11,1138.8999999999994,move,improve
2,11,1138.8999999999994,11,1138.8999999999994,move,improve
3,11,1138.8999999999994,11,1138.8999999999994,move,improve
4,11,1135.1000000000001,11,1135.1000000000001,2opt,newBest
5,12,1184.1000000000001,11,1135.1000000000001,2opt,acceptBad
6,12,1266.8999999999994,11,1135.1000000000001,2opt,acceptBad
7,12,1350.8999999999994,11,1135.1000000000001,swap,acceptBad
8,12,1438.6999999999994,11,1135.1000000000001,swap,acceptBad
9,13,1466.2999999999995,11,1135.1000000000001,2opt,acceptBad
10,13,1500.3999999999999,11,1135.1000000000001,2opt,acceptBad
11,13,1552.1,11,1135.1000000000001,swap,acceptBad
12,13,1611.9999999999995,11,1135.1000000000001,2opt,acceptBad
13,13,1611.9999999999995,11,1135.1000000000001,move,improve
14,14,1650.9999999999993,11,1135.1000000000001,2opt,acceptBad
15,14,1729.2999999999993,11,1135.1000000000001,swap,acceptBad
16,14,1761.0999999999995,11,1135.1000000000001,2opt,acceptBad
17,15,1797.3999999999992,11,1135.1000000000001,2opt,acceptBad
18,16,1838.999999999999,11,1135.1000000000001,2opt,acceptBad
19,16,1880.5999999999992,11,1135.1000000000001,swap,acceptBad
20,16,1900.399999999999,11,1135.1000000000001,swap,acceptBad
21,16,1937.7999999999995,11,1135.1000000000001,2opt,acceptBad
22,16,2018.3999999999994,11,1135.1000000000001,swap,acceptBad
23,16,2103.5,11,1135.1000000000001,swap,acceptBad
24,16,2096.5,11,1135.1000000000001,move,improve
25,16,2119.2,11,1135.1000000000001,swap,acceptBad
26,16,2081.100000000001,11,1135.1000000000001,2opt,improve
27,16,2160.2999999999997,11,1135.1000000000001,2opt,acceptBad
28,16,2149.6999999999994,11,1135.1000000000001,2opt,improve
29,16,2175.6999999999994,11,1135.1000000000001,swap,acceptBad
30,16,2175.6999999999994,11,1135.1000000000001,2opt,improve
31,16,2119.2,11,1135.1000000000001,move,improve
32,16,2119.2,11,1135.1000000000001,move,improve
33,16,2119.1,11,1135.1000000000001,move,improve
34,16,2225.0,11,1135.1000000000001,swap,acceptBad
35,16,2176.3,11,1135.1000000000001,move,improve
36,16,2303.6999999999994,11,1135.1000000000001,2opt,acceptBad
37,16,2415.7999999999997,11,1135.1000000000001,2opt,acceptBad
38,16,2469.7999999999997,11,1135.1000000000001,swap,acceptBad
39,16,2476.3999999999996,11,1135.1000000000001,swap,acceptBad
40,16,2476.3999999999996,11,1135.1000000000001,2opt,improve
41,16,2476.3999999999996,11,1135.1000000000001,move,improve
42,16,2468.7000000000003,11,1135.1000000000001,swap,improve
43,16,2558.6,11,1135.1000000000001,swap,acceptBad
44,16,2608.6,11,1135.1000000000001,2opt,acceptBad
45,16,2603.8999999999996,11,1135.1000000000001,2opt,improve
46,16,2627.3999999999996,11,1135.1000000000001,swap,acceptBad
47,16,2590.2999999999997,11,1135.1000000000001,swap,improve
48,16,2590.2999999999997,11,1135.1000000000001,move,improve
49,16,2588.499999999999,11,1135.1000000000001,swap,improve
50,16,2552.7999999999997,11,1135.1000000000001,2opt,improve
51,16,2636.8,11,1135.1000000000001,2opt,acceptBad
52,16,2638.8000000000006,11,1135.1000000000001,swap,acceptBad
53,17,2639.6000000000004,11,1135.1000000000001,2opt,acceptBad
54,17,2639.6000000000004,11,1135.1000000000001,move,improve
55,17,2633.1000000000004,11,1135.1000000000001,move,improve
56,17,2633.1000000000004,11,1135.1000000000001,2opt,improve
57,18,2678.3999999999996,11,1135.1000000000001,2opt,acceptBad
58,18,2680.4999999999995,11,1135.1000000000001,swap,acceptBad
59,18,2740.5,11,1135.1000000000001,2opt,acceptBad
60,18,2788.2,11,1135.1000000000001,2opt,acceptBad
61,18,2839.6999999999994,11,1135.1000000000001,2opt,acceptBad
62,18,2882.0999999999995,11,1135.1000000000001,swap,acceptBad
63,18,2900.4999999999995,11,1135.1000000000001,swap,acceptBad
64,18,2885.2999999999993,11,1135.1000000000001,swap,improve
65,18,2934.7999999999993,11,1135.1000000000001,swap,acceptBad
66,18,2901.3999999999996,11,1135.1000000000001,move,improve
67,18,2896.7999999999997,11,1135.1000000000001,move,improve
68,18,2964.2999999999997,11,1135.1000000000001,swap,acceptBad
69,18,2960.7,11,1135.1000000000001,2opt,improve
70,18,2946.7,11,1135.1000000000001,move,improve
71,18,2984.6,11,1135.1000000000001,swap,acceptBad
72,18,2984.6,11,1135.1000000000001,move,improve
73,18,2973.0,11,1135.1000000000001,move,improve
74,18,2978.8999999999996,11,1135.1000000000001,swap,acceptBad
75,18,2978.8999999999996,11,1135.1000000000001,move,improve
76,18,2978.6999999999994,11,1135.1000000000001,move,improve
77,18,2978.6999999999994,11,1135.1000000000001,move,improve
78,18,2978.5999999999995,11,1135.1000000000001,move,improve
79,18,2980.6,11,1135.1000000000001,2opt,acceptBad
80,18,3025.9,11,1135.1000000000001,swap,acceptBad
81,18,3016.2999999999997,11,1135.1000000000001,swap,improve
82,18,3008.7000000000003,11,1135.1000000000001,swap,improve
83,18,3019.2999999999997,11,1135.1000000000001,swap,acceptBad
84,18,3027.2,11,1135.1000000000001,swap,acceptBad
85,18,3070.3999999999996,11,1135.1000000000001,swap,acceptBad
86,18,3069.7999999999993,11,1135.1000000000001,move,improve
87,18,3073.3000000000006,11,1135.1000000000001,2opt,acceptBad
88,18,3073.3000000000006,11,1135.1000000000001,move,improve
89,18,3121.2000000000007,11,1135.1000000000001,2opt,acceptBad
90,18,3094.300000000001,11,1135.1000000000001,move,improve
91,18,3163.5,11,1135.1000000000001,2opt,acceptBad
92,18,3163.5,11,1135.1000000000001,move,improve
93,18,3113.1,11,1135.1000000000001,move,improve
94,18,3116.6,11,1135.1000000000001,swap,acceptBad
95,18,3116.6,11,1135.1000000000001,move,improve
96,18,3116.6,11,1135.1000000000001,move,improve
97,18,3116.6,11,1135.1000000000001,move,improve
98,18,3157.2000000000003,11,1135.1000000000001,swap,acceptBad
99,18,3153.6,11,1135.1000000000001,swap,improve
100,18,3205.7000000000007,11,1135.1000000000001,2opt,acceptBad
101,18,3216.8000000000006,11,1135.1000000000001,swap,acceptBad
102,18,3211.4,11,1135.1000000000001,move,improve
103,18,3165.3,11,1135.1000000000001,swap,improve
104,19,3207.8,11,1135.1000000000001,2opt,acceptBad
105,19,3170.5,11,1135.1000000000001,move,improve
106,20,3198.5,11,1135.1000000000001,2opt,acceptBad
107,20,3228.600000000001,11,1135.1000000000001,2opt,acceptBad
108,20,3218.100000000001,11,1135.1000000000001,move,improve
109,20,3218.100000000001,11,1135.1000000000001,move,improve
110,20,3236.7000000000007,11,1135.1000000000001,swap,acceptBad
111,20,3222.2000000000007,11,1135.1000000000001,swap,improve
112,20,3260.8000000000006,11,1135.1000000000001,2opt,acceptBad
113,20,3271.3000000000006,11,1135.1000000000001,swap,acceptBad
114,20,3283.7000000000003,11,1135.1000000000001,2opt,acceptBad
115,20,3283.7000000000003,11,1135.1000000000001,move,improve
116,20,3248.3,11,1135.1000000000001,move,improve
117,20,3268.3,11,1135.1000000000001,swap,acceptBad
118,20,3270.5000000000005,11,1135.1000000000001,swap,acceptBad
119,20,3227.7000000000007,11,1135.1000000000001,move,improve
120,20,3229.7000000000003,11,1135.1000000000001,swap,acceptBad
121,20,3221.7000000000007,11,1135.1000000000001,2opt,improve
122,20,3219.0000000000005,11,1135.1000000000001,swap,improve
123,20,3219.0000000000005,11,1135.1000000000001,move,improve
124,20,3257.3999999999996,11,1135.1000000000001,2opt,acceptBad
125,20,3251.7999999999997,11,1135.1000000000001,move,improve
126,20,3271.7,11,1135.1000000000001,swap,acceptBad
127,20,3271.7,11,1135.1000000000001,move,improve
128,20,3269.8999999999996,11,1135.1000000000001,swap,improve
129,20,3269.6999999999994,11,1135.1000000000001,move,improve
130,20,3433.4,11,1135.1000000000001,swap,acceptBad
131,20,3368.6000000000004,11,1135.1000000000001,move,improve
132,20,3341.3,11,1135.1000000000001,move,improve
133,20,3313.5,11,1135.1000000000001,move,improve
134,20,3311.4,11,1135.1000000000001,move,improve
135,20,3304.2000000000003,11,1135.1000000000001,move,improve
136,20,3300.5,11,1135.1000000000001,move,improve
137,20,3277.0,11,1135.1000000000001,swap,improve
138,20,3278.8999999999987,11,1135.1000000000001,2opt,acceptBad
139,20,3276.9999999999995,11,1135.1000000000001,2opt,improve
140,20,3276.9999999999995,11,1135.1000000000001,move,improve
141,20,3269.600000000001,11,1135.1000000000001,2opt,improve
142,20,3229.400000000001,11,1135.1000000000001,move,improve
143,20,3233.200000000001,11,1135.1000000000001,swap,acceptBad
144,20,3240.5000000000014,11,1135.1000000000001,swap,acceptBad
145,20,3198.400000000001,11,1135.1000000000001,swap,improve
146,20,3103.0000000000005,11,1135.1000000000001,move,improve
147,21,3141.1000000000004,11,1135.1000000000001,2opt,acceptBad
148,21,3147.7000000000003,11,1135.1000000000001,swap,acceptBad
149,21,3183.1000000000004,11,1135.1000000000001,swap,acceptBad
150,21,3183.1000000000004,11,1135.1000000000001,move,improve
151,21,3180.8000000000006,11,1135.1000000000001,move,improve
152,21,3162.3000000000006,11,1135.1000000000001,swap,improve
153,21,3179.5999999999995,11,1135.1000000000001,2opt,acceptBad
154,21,3207.7999999999993,11,1135.1000000000001,swap,acceptBad
155,21,3248.1000000000004,11,1135.1000000000001,2opt,acceptBad
156,21,3242.3000000000006,11,1135.1000000000001,move,improve
157,21,3218.9,11,1135.1000000000001,move,improve
158,21,3209.1,11,1135.1000000000001,move,improve
159,21,3255.9000000000005,11,1135.1000000000001,swap,acceptBad
160,21,3455.5000000000005,11,1135.1000000000001,swap,acceptBad
