i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1174.4999999999993,11,1138.8999999999994,2opt,acceptBad
2,12,1263.3999999999994,11,1138.8999999999994,swap,acceptBad
3,12,1263.3999999999994,11,1138.8999999999994,move,improve
4,13,1292.3999999999992,11,1138.8999999999994,2opt,acceptBad
5,13,1292.999999999999,11,1138.8999999999994,swap,acceptBad
6,13,1292.999999999999,11,1138.8999999999994,move,improve
7,13,1296.999999999999,11,1138.8999999999994,swap,acceptBad
8,13,1296.2999999999993,11,1138.8999999999994,swap,improve
9,13,1294.599999999999,11,1138.8999999999994,swap,improve
10,13,1294.599999999999,11,1138.8999999999994,move,improve
11,13,1309.9999999999995,11,1138.8999999999994,2opt,acceptBad
12,13,1309.9999999999995,11,1138.8999999999994,move,improve
13,13,1315.1999999999996,11,1138.8999999999994,swap,acceptBad
14,13,1315.1999999999996,11,1138.8999999999994,move,improve
15,13,1315.1999999999996,11,1138.8999999999994,move,improve
16,13,1315.1999999999996,11,1138.8999999999994,move,improve
17,13,1315.1999999999996,11,1138.8999999999994,move,improve
18,14,1342.8999999999996,11,1138.8999999999994,2opt,acceptBad
19,15,1379.3999999999996,11,1138.8999999999994,2opt,acceptBad
20,15,1401.1999999999987,11,1138.8999999999994,2opt,acceptBad
21,15,1414.2999999999993,11,1138.8999999999994,2opt,acceptBad
22,15,1447.999999999999,11,1138.8999999999994,swap,acceptBad
23,15,1450.9999999999998,11,1138.8999999999994,2opt,acceptBad
24,15,1447.2999999999995,11,1138.8999999999994,move,improve
25,15,1447.2999999999995,11,1138.8999999999994,move,improve
26,15,1447.2999999999995,11,1138.8999999999994,2opt,improve
27,15,1447.2999999999995,11,1138.8999999999994,2opt,improve
28,15,1499.7999999999993,11,1138.8999999999994,swap,acceptBad
29,16,1537.099999999999,11,1138.8999999999994,2opt,acceptBad
30,16,1536.8999999999992,11,1138.8999999999994,move,improve
31,16,1536.8999999999992,11,1138.8999999999994,move,improve
32,16,1559.3999999999992,11,1138.8999999999994,2opt,acceptBad
33,16,1559.3999999999992,11,1138.8999999999994,move,improve
34,16,1559.3999999999992,11,1138.8999999999994,move,improve
35,16,1522.3999999999992,11,1138.8999999999994,move,improve
36,16,1640.6999999999996,11,1138.8999999999994,2opt,acceptBad
37,16,1670.2999999999997,11,1138.8999999999994,swap,acceptBad
38,16,1711.8999999999992,11,1138.8999999999994,2opt,acceptBad
39,16,1711.8999999999992,11,1138.8999999999994,move,improve
40,16,1752.6999999999994,11,1138.8999999999994,2opt,acceptBad
41,16,1835.3999999999992,11,1138.8999999999994,swap,acceptBad
42,16,1838.9999999999993,11,1138.8999999999994,swap,acceptBad
43,16,1863.6999999999991,11,1138.8999999999994,swap,acceptBad
44,16,1931.1999999999991,11,1138.8999999999994,swap,acceptBad
45,16,1931.1999999999991,11,1138.8999999999994,move,improve
46,16,1967.1999999999991,11,1138.8999999999994,swap,acceptBad
47,16,1977.999999999999,11,1138.8999999999994,swap,acceptBad
48,16,1943.8999999999992,11,1138.8999999999994,move,improve
49,16,1925.9999999999993,11,1138.8999999999994,swap,improve
50,16,1945.3999999999987,11,1138.8999999999994,2opt,acceptBad
51,16,2014.099999999999,11,1138.8999999999994,swap,acceptBad
52,16,2010.599999999999,11,1138.8999999999994,move,improve
53,16,2086.9999999999995,11,1138.8999999999994,swap,acceptBad
54,16,2147.7000000000003,11,1138.8999999999994,swap,acceptBad
55,16,2194.0000000000005,11,1138.8999999999994,swap,acceptBad
56,16,2249.1,11,1138.8999999999994,2opt,acceptBad
57,16,2284.7999999999997,11,1138.8999999999994,2opt,acceptBad
58,16,2284.7999999999997,11,1138.8999999999994,2opt,improve
59,16,2292.6,11,1138.8999999999994,swap,acceptBad
60,16,2324.4999999999995,11,1138.8999999999994,swap,acceptBad
61,16,2330.2,11,1138.8999999999994,swap,acceptBad
62,16,2350.2999999999997,11,1138.8999999999994,swap,acceptBad
63,16,2356.499999999999,11,1138.8999999999994,2opt,acceptBad
64,16,2356.499999999999,11,1138.8999999999994,move,improve
65,16,2423.9,11,1138.8999999999994,2opt,acceptBad
66,16,2374.3999999999996,11,1138.8999999999994,swap,improve
67,16,2374.3999999999996,11,1138.8999999999994,move,improve
68,16,2378.7999999999997,11,1138.8999999999994,swap,acceptBad
69,16,2389.5000000000005,11,1138.8999999999994,2opt,acceptBad
70,16,2317.1000000000004,11,1138.8999999999994,move,improve
71,16,2303.1000000000004,11,1138.8999999999994,swap,improve
72,16,2303.1000000000004,11,1138.8999999999994,2opt,improve
73,16,2284.8,11,1138.8999999999994,move,improve
74,16,2319.8000000000006,11,1138.8999999999994,swap,acceptBad
75,16,2316.5000000000005,11,1138.8999999999994,swap,improve
76,16,2351.5999999999995,11,1138.8999999999994,2opt,acceptBad
77,16,2508.1000000000004,11,1138.8999999999994,2opt,acceptBad
78,16,2508.1000000000004,11,1138.8999999999994,move,improve
79,16,2503.0,11,1138.8999999999994,move,improve
80,16,2501.9,11,1138.8999999999994,move,improve
81,16,2494.6,11,1138.8999999999994,swap,improve
82,16,2494.6,11,1138.8999999999994,2opt,improve
83,16,2531.5000000000005,11,1138.8999999999994,swap,acceptBad
84,16,2617.9,11,1138.8999999999994,swap,acceptBad
85,16,2618.2000000000003,11,1138.8999999999994,swap,acceptBad
86,16,2587.5000000000005,11,1138.8999999999994,move,improve
87,16,2587.5000000000005,11,1138.8999999999994,move,improve
88,16,2578.2000000000003,11,1138.8999999999994,move,improve
89,16,2549.3,11,1138.8999999999994,move,improve
90,16,2550.1,11,1138.8999999999994,2opt,acceptBad
91,16,2620.9999999999995,11,1138.8999999999994,2opt,acceptBad
92,16,2614.2,11,1138.8999999999994,swap,improve
93,16,2668.0,11,1138.8999999999994,swap,acceptBad
94,16,2687.4,11,1138.8999999999994,2opt,acceptBad
95,16,2631.7,11,1138.8999999999994,move,improve
96,16,2672.1,11,1138.8999999999994,swap,acceptBad
97,16,2669.4999999999995,11,1138.8999999999994,move,improve
98,16,2683.4999999999995,11,1138.8999999999994,swap,acceptBad
99,16,2683.4999999999995,11,1138.8999999999994,move,improve
100,16,2681.7000000000003,11,1138.8999999999994,2opt,improve
101,17,2709.5,11,1138.8999999999994,2opt,acceptBad
102,17,2701.6,11,1138.8999999999994,move,improve
103,17,2752.4,11,1138.8999999999994,swap,acceptBad
104,17,2752.4,11,1138.8999999999994,move,improve
105,17,2757.6,11,1138.8999999999994,2opt,acceptBad
106,17,2743.5,11,1138.8999999999994,move,improve
107,17,2788.9000000000005,11,1138.8999999999994,swap,acceptBad
108,17,2798.8,11,1138.8999999999994,swap,acceptBad
109,17,2798.8,11,1138.8999999999994,2opt,improve
110,17,2798.8,11,1138.8999999999994,move,improve
111,17,2827.2000000000007,11,1138.8999999999994,2opt,acceptBad
112,17,2800.4999999999995,11,1138.8999999999994,2opt,improve
113,17,2783.9999999999995,11,1138.8999999999994,move,improve
114,17,2781.7,11,1138.8999999999994,swap,improve
115,17,2781.7,11,1138.8999999999994,2opt,improve
116,17,2784.7000000000007,11,1138.8999999999994,2opt,acceptBad
117,17,2778.7000000000007,11,1138.8999999999994,swap,improve
118,17,2815.2000000000003,11,1138.8999999999994,2opt,acceptBad
119,17,2861.7999999999997,11,1138.8999999999994,swap,acceptBad
120,17,2962.6999999999994,11,1138.8999999999994,2opt,acceptBad
121,17,2936.8,11,1138.8999999999994,2opt,improve
122,17,2936.8,11,1138.8999999999994,move,improve
123,17,2932.1000000000004,11,1138.8999999999994,swap,improve
124,17,2932.1000000000004,11,1138.8999999999994,move,improve
